timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:21:52.176805,sensor.upnp_igd_packet_upload_speed,1.89991621369498,5.23357023961285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:22:10.260664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:22:10.253191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:22:10.262775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:22:10.253191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:22:22.150108,sensor.upnp_igd_data_received,3331879950,3331949893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:22:22.152525,sensor.upnp_igd_data_sent,1021412341,1021421451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:22:22.153966,sensor.upnp_igd_packets_received,63036496,63037504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:22:22.155366,sensor.upnp_igd_packets_sent,19212758,19212809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:22:22.156774,sensor.upnp_igd_uptime,838670,838700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:22:22.158313,sensor.upnp_igd_download_speed,4.01092374864836,2.27681912839832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:22:22.160001,sensor.upnp_igd_upload_speed,0.654586922634698,0.296553225622417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:22:22.161448,sensor.upnp_igd_packet_download_speed,36.8350007310331,33.6004244853627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:22:22.162795,sensor.upnp_igd_packet_upload_speed,5.23357023961285,1.70002147693799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:22:52.149084,sensor.upnp_igd_data_received,3331949893,3332013286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:22:52.152985,sensor.upnp_igd_data_sent,1021421451,1021425461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:22:52.154693,sensor.upnp_igd_packets_received,63037504,63038478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:22:52.156173,sensor.upnp_igd_packets_sent,19212809,19212851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:22:52.157531,sensor.upnp_igd_uptime,838700,838730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:22:52.158926,sensor.upnp_igd_download_speed,2.27681912839832,2.06352751424393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:22:52.160387,sensor.upnp_igd_upload_speed,0.296553225622417,0.130530899817301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:22:52.161826,sensor.upnp_igd_packet_download_speed,33.6004244853627,32.465931854409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:22:52.163249,sensor.upnp_igd_packet_upload_speed,1.70002147693799,1.39996831405049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:22:53.963565,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e2ef1b4b0d7c0f9c3b134165d61d34bdb1a93fe843b2b748672c00b7cf44dfc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e2ef1b4b0d7c0f9c3b134165d61d34bdb1a93fe843b2b748672c00b7cf44dfc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:22:53.965386,camera.admin_mainstream,idle,idle,"{""access_token"": ""c8f73634159b571e7956c506bc773946177c7adcdc4b40653a2467e3b4f3ce52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c8f73634159b571e7956c506bc773946177c7adcdc4b40653a2467e3b4f3ce52"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:22:53.967009,camera.admin_substream,idle,idle,"{""access_token"": ""a8e0cbab4bf33db746c0d495d4798327ea519f9c37db7d858c0466afa96c901f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a8e0cbab4bf33db746c0d495d4798327ea519f9c37db7d858c0466afa96c901f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:23:10.261196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:23:10.253008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:23:10.263305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:23:10.253008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:23:22.148161,sensor.upnp_igd_data_received,3332013286,3332371727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:23:22.150603,sensor.upnp_igd_data_sent,1021425461,1021436076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:23:22.152335,sensor.upnp_igd_packets_received,63038478,63039673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:23:22.153792,sensor.upnp_igd_packets_sent,19212851,19212943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:23:22.155115,sensor.upnp_igd_uptime,838730,838760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:23:22.156679,sensor.upnp_igd_download_speed,2.06352751424393,11.6682140525196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:23:22.158104,sensor.upnp_igd_upload_speed,0.130530899817301,0.345546665050859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:23:22.159544,sensor.upnp_igd_packet_download_speed,32.465931854409,39.8340596410208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:23:22.160924,sensor.upnp_igd_packet_upload_speed,1.39996831405049,3.06672258324177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:23:52.150960,sensor.upnp_igd_data_received,3332371727,3332447072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:23:52.152746,sensor.upnp_igd_data_sent,1021436076,1021442987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:23:52.154236,sensor.upnp_igd_packets_received,63039673,63040730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:23:52.155780,sensor.upnp_igd_packets_sent,19212943,19213007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:23:52.157187,sensor.upnp_igd_uptime,838760,838790,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:23:52.158541,sensor.upnp_igd_download_speed,11.6682140525196,2.45264391317215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:23:52.159945,sensor.upnp_igd_upload_speed,0.345546665050859,0.224968107823116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:23:52.161390,sensor.upnp_igd_packet_download_speed,39.8340596410208,35.2334366847476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:23:52.162789,sensor.upnp_igd_packet_upload_speed,3.06672258324177,2.13333959112947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:24:10.259596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:24:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:24:10.261899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:24:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:24:22.149564,sensor.upnp_igd_data_received,3332447072,3332515200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:24:22.152269,sensor.upnp_igd_data_sent,1021442987,1021449816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:24:22.153926,sensor.upnp_igd_packets_received,63040730,63041713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:24:22.155517,sensor.upnp_igd_packets_sent,19213007,19213050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:24:22.156908,sensor.upnp_igd_uptime,838790,838820,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:24:22.158338,sensor.upnp_igd_download_speed,2.45264391317215,2.2176469784336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:24:22.159797,sensor.upnp_igd_upload_speed,0.224968107823116,0.22229202700392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:24:22.161175,sensor.upnp_igd_packet_download_speed,35.2334366847476,32.7657601473026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:24:22.162553,sensor.upnp_igd_packet_upload_speed,2.13333959112947,1.43329367887488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:24:52.147585,sensor.upnp_igd_data_received,3332515200,3332579858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:24:52.149979,sensor.upnp_igd_data_sent,1021449816,1021453818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:24:52.151632,sensor.upnp_igd_packets_received,63041713,63042703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:24:52.153074,sensor.upnp_igd_packets_sent,19213050,19213092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:24:52.154463,sensor.upnp_igd_uptime,838820,838850,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:24:52.155968,sensor.upnp_igd_download_speed,2.2176469784336,2.10478733315766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:24:52.157439,sensor.upnp_igd_upload_speed,0.22229202700392,0.130275587047186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:24:52.158799,sensor.upnp_igd_packet_download_speed,32.7657601473026,33.0005445089844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:24:52.160218,sensor.upnp_igd_packet_upload_speed,1.43329367887488,1.40002310038116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:25:10.260018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:25:10.253667+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:25:10.262660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:25:10.253667+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:25:22.152801,sensor.upnp_igd_data_received,3332579858,3332648574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:25:22.154509,sensor.upnp_igd_data_sent,1021453818,1021460373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:25:22.156017,sensor.upnp_igd_packets_received,63042703,63043697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:25:22.157426,sensor.upnp_igd_packets_sent,19213092,19213133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:25:22.158779,sensor.upnp_igd_uptime,838850,838880,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:25:22.160196,sensor.upnp_igd_download_speed,2.10478733315766,2.2368665550169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:25:22.161615,sensor.upnp_igd_upload_speed,0.130275587047186,0.213380584843934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:25:22.162981,sensor.upnp_igd_packet_download_speed,33.0005445089844,33.1335939842727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:25:22.164370,sensor.upnp_igd_packet_upload_speed,1.40002310038116,1.36667741786235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:25:52.168874,sensor.upnp_igd_data_received,3332648574,3332712961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:25:52.172745,sensor.upnp_igd_data_sent,1021460373,1021464182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:25:52.176183,sensor.upnp_igd_packets_received,63043697,63044685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:25:52.179497,sensor.upnp_igd_packets_sent,19213133,19213174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:25:52.182557,sensor.upnp_igd_uptime,838880,838910,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
