timestamp,entity_id,old_state,new_state,attributes
2025-08-11T21:22:26.162164,sensor.upnp_igd_download_speed,6.78819574998982,39.7494441958491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:22:26.163609,sensor.upnp_igd_upload_speed,5.18592960183244,59.9065644750731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:22:26.164994,sensor.upnp_igd_packet_download_speed,65.5328221773204,104.430590289828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:22:26.166365,sensor.upnp_igd_packet_upload_speed,36.6997137422328,95.2641643946152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:22:56.147498,sensor.upnp_igd_data_received,3620417463,3622644759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:22:56.149436,sensor.upnp_igd_data_sent,1447341520,1449283779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:22:56.151372,sensor.upnp_igd_packets_received,96810554,96814587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:22:56.153206,sensor.upnp_igd_packets_sent,21835295,21838887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:22:56.154678,sensor.upnp_igd_uptime,1774704,1774734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:22:56.156249,sensor.upnp_igd_download_speed,39.7494441958491,72.50479261023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:22:56.157725,sensor.upnp_igd_upload_speed,59.9065644750731,63.2260310216302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:22:56.159103,sensor.upnp_igd_packet_download_speed,104.430590289828,134.436425371117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:22:56.160531,sensor.upnp_igd_packet_upload_speed,95.2641643946152,119.73608726334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:22:57.293306,camera.192_168_0_33,idle,idle,"{""access_token"": ""355613445d774588e50468f14e592cf371455d98db9a9a8802c2f3bb34707d9d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=355613445d774588e50468f14e592cf371455d98db9a9a8802c2f3bb34707d9d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:22:57.355023,camera.admin_mainstream,idle,idle,"{""access_token"": ""3e4189e0c47f3a220bb92cdda1fda4909d70d6fa70b0bb51c0e99997a4d2718"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3e4189e0c47f3a220bb92cdda1fda4909d70d6fa70b0bb51c0e99997a4d2718"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:22:57.356758,camera.admin_substream,idle,idle,"{""access_token"": ""d8bd09126c5c43473425cb791d1d58bab696a873e7d475739c271b428d092e74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d8bd09126c5c43473425cb791d1d58bab696a873e7d475739c271b428d092e74"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:22:57.358203,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=c4d3d4a207b5fb0ca46c717d38fcd5b0e2e1bd1a960a6681dc0e3ee69e70b941"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:22:57.359606,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ad2219ab2365e6df40a5ba158589d79abbe7b0b6aeba530961ed2921c8f0ddea"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:22:58.499239,sensor.new_darth_vader_distance,2313,2315,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-11T21:22:58.501703,sensor.new_darth_vader_steps,3788,3791,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-11T21:22:58.503973,sensor.new_darth_vader_battery_level,35,80,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-11T21:22:58.506147,sensor.new_darth_vader_battery_state,Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-11T21:22:58.508493,sensor.new_darth_vader_storage,5.09,5.00,"{""Available"": ""7,46 GB"", ""Available (Important)"": ""14,45 GB"", ""Available (Opportunistic)"": ""6,34 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-11T21:22:58.655507,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 80, ""latitude"": -13.00520466717254, ""longitude"": -38.51752981947598, ""gps_accuracy"": 13, ""altitude"": 35.94689788465795, ""vertical_accuracy"": 30, ""friendly_name"": ""New Darth Vader""}"
2025-08-11T21:22:58.657742,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.00520466717254, ""longitude"": -38.51752981947598, ""gps_accuracy"": 13, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-08-11T21:22:59.026099,sensor.new_darth_vader_storage,5.00,5.00,"{""Available"": ""7,45 GB"", ""Available (Important)"": ""14,44 GB"", ""Available (Opportunistic)"": ""6,34 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-11T21:22:59.029135,sensor.new_darth_vader_geocoded_location,"Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.00520466717254, -38.51752981947598], ""Name"": ""Rua Desembargador Ezquiel Pond, 130"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-050"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""130"", ""Thoroughfare"": ""Rua Desembargador Ezquiel Pond"", ""Time Zone"": ""America/Bahia"", ""Zones"": [], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-08-11T21:23:10.260496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:23:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:23:10.263822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:23:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:23:26.151911,sensor.upnp_igd_data_received,3622644759,3622995525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:23:26.153577,sensor.upnp_igd_data_sent,1449283779,1450250641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:23:26.155043,sensor.upnp_igd_packets_received,96814587,96816725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:23:26.156877,sensor.upnp_igd_packets_sent,21838887,21840840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:23:26.159665,sensor.upnp_igd_uptime,1774734,1774764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:23:26.161512,sensor.upnp_igd_download_speed,72.50479261023,11.4179653899022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:23:26.163211,sensor.upnp_igd_upload_speed,63.2260310216302,31.4728247686824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:23:26.165063,sensor.upnp_igd_packet_download_speed,134.436425371117,71.265426648243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:23:26.166730,sensor.upnp_igd_packet_upload_speed,119.73608726334,65.0988672797093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:23:56.176849,sensor.upnp_igd_data_received,3622995525,3626481351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:23:56.178775,sensor.upnp_igd_data_sent,1450250641,1453537910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:23:56.180338,sensor.upnp_igd_packets_received,96816725,96822121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:23:56.181743,sensor.upnp_igd_packets_sent,21840840,21845408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:23:56.183051,sensor.upnp_igd_uptime,1774764,1774794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:23:56.184648,sensor.upnp_igd_download_speed,11.4179653899022,113.471102685485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:23:56.186534,sensor.upnp_igd_upload_speed,31.4728247686824,107.007647040848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:23:56.188464,sensor.upnp_igd_packet_download_speed,71.265426648243,179.866990427249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:23:56.190043,sensor.upnp_igd_packet_upload_speed,65.0988672797093,152.26694074716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:24:10.264740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:24:10.252600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:24:10.267545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:24:10.252600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:24:26.147276,sensor.upnp_igd_data_received,3626481351,3633944656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:24:26.149874,sensor.upnp_igd_data_sent,1453537910,1454343423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:24:26.151546,sensor.upnp_igd_packets_received,96822121,96829512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:24:26.152964,sensor.upnp_igd_packets_sent,21845408,21847907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:24:26.154275,sensor.upnp_igd_uptime,1774794,1774824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:24:26.155958,sensor.upnp_igd_download_speed,113.471102685485,242.949778647089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:24:26.157487,sensor.upnp_igd_upload_speed,107.007647040848,26.2215204989415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:24:26.158893,sensor.upnp_igd_packet_download_speed,179.866990427249,246.370370434569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:24:26.160309,sensor.upnp_igd_packet_upload_speed,152.26694074716,83.3012522954928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:24:56.149601,sensor.upnp_igd_data_received,3633944656,3636446232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:24:56.152063,sensor.upnp_igd_data_sent,1454343423,1454829684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:24:56.153670,sensor.upnp_igd_packets_received,96829512,96833237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:24:56.155043,sensor.upnp_igd_packets_sent,21847907,21850133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:24:56.156547,sensor.upnp_igd_uptime,1774824,1774854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:24:56.157973,sensor.upnp_igd_download_speed,242.949778647089,81.430796540017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:24:56.159430,sensor.upnp_igd_upload_speed,26.2215204989415,15.8286698290778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:24:56.160929,sensor.upnp_igd_packet_download_speed,246.370370434569,124.165578148432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:24:56.162307,sensor.upnp_igd_packet_upload_speed,83.3012522954928,74.1993495190359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:25:10.260666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:25:10.253098+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:25:10.263690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:25:10.253098+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:25:26.149585,sensor.upnp_igd_data_received,3636446232,3636723641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:25:26.152516,sensor.upnp_igd_data_sent,1454829684,1455045742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:25:26.153980,sensor.upnp_igd_packets_received,96833237,96835142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:25:26.155461,sensor.upnp_igd_packets_sent,21850133,21851264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:25:26.156754,sensor.upnp_igd_uptime,1774854,1774884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:25:26.158105,sensor.upnp_igd_download_speed,81.430796540017,9.03022342698471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
