timestamp,entity_id,old_state,new_state,attributes
2025-07-13T22:52:10.400814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:52:10.390673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:52:16.756661,sensor.arris_tg1692a_router_download_speed,0.00213442098847305,0.00313105680633539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:52:16.759599,sensor.arris_tg1692a_router_upload_speed,0.000930675818312213,0.00257508223290588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:52:46.753762,sensor.arris_tg1692a_router_download_speed,0.00313105680633539,0.00110218715680616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:52:46.756235,sensor.arris_tg1692a_router_upload_speed,0.00257508223290588,0.000700834224071275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:53:10.400209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:53:10.390427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:53:10.402015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:53:10.390427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:53:16.755859,sensor.arris_tg1692a_router_download_speed,0.00110218715680616,0.00224105217452927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:53:16.759107,sensor.arris_tg1692a_router_upload_speed,0.000700834224071275,0.00158692307123081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:53:46.760739,sensor.arris_tg1692a_router_download_speed,0.00224105217452927,0.00730723020321817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:53:46.764472,sensor.arris_tg1692a_router_upload_speed,0.00158692307123081,0.0052152215562491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:54:10.398796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:54:10.391475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:54:10.401052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:54:10.391475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:54:16.767376,sensor.arris_tg1692a_router_download_speed,0.00730723020321817,0.00220451143518641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:54:16.772978,sensor.arris_tg1692a_router_upload_speed,0.0052152215562491,0.00197358039576807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:54:46.758686,sensor.arris_tg1692a_router_download_speed,0.00220451143518641,0.0407872776856134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:54:46.760435,sensor.arris_tg1692a_router_upload_speed,0.00197358039576807,0.0386075544516644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:55:01.338472,sensor.tomada_mesa_de_trabalho_current,0.157,0.156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T22:55:01.342297,sensor.tomada_mesa_de_trabalho_power,15.3,17.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T22:55:01.345503,sensor.tomada_mesa_de_trabalho_voltage,134.5,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T22:55:10.397645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:55:10.390903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:55:10.400904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:55:10.390903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:55:16.753609,sensor.arris_tg1692a_router_download_speed,0.0407872776856134,0.0300941639322579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:55:16.755173,sensor.arris_tg1692a_router_upload_speed,0.0386075544516644,0.0303720382682562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:55:46.764113,sensor.arris_tg1692a_router_download_speed,0.0300941639322579,0.0130431545005023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:55:46.767767,sensor.arris_tg1692a_router_upload_speed,0.0303720382682562,0.00969043474226183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:55:47.709908,camera.192_168_0_33,idle,idle,"{""access_token"": ""a1996b1542d0aabe7fc0a11bed0149b75b58310ab4353b2765d25aafb92b5f42"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a1996b1542d0aabe7fc0a11bed0149b75b58310ab4353b2765d25aafb92b5f42"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:55:47.711811,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb1a72e64e5e3d378f0c1180fe4bb18ceafafafe4b2e00e12bafd1b20051f241"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb1a72e64e5e3d378f0c1180fe4bb18ceafafafe4b2e00e12bafd1b20051f241"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:55:47.713551,camera.admin_substream,idle,idle,"{""access_token"": ""ca4c9e074f58a27884b85fbd9b7e456d0927e620ba34319bde4745ddae1e470e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ca4c9e074f58a27884b85fbd9b7e456d0927e620ba34319bde4745ddae1e470e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:56:00.727124,sensor.tauntaum_energy,212.842,212.852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T22:56:00.730273,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T01:39:15Z"", ""power_consumption_end"": ""2025-07-14T01:56:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T22:56:00.732244,sensor.tauntaum_power_energy,0.0100555100011826,0.0111730222225189,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T22:56:10.399722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:56:10.391872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:56:10.402395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:56:10.391872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:56:16.764569,sensor.arris_tg1692a_router_download_speed,0.0130431545005023,0.00348954800573471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:56:16.766950,sensor.arris_tg1692a_router_upload_speed,0.00969043474226183,0.00222930011676159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:56:46.769713,sensor.arris_tg1692a_router_download_speed,0.00348954800573471,0.00397601537392611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:56:46.773312,sensor.arris_tg1692a_router_upload_speed,0.00222930011676159,0.00100453721754391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:57:10.401238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:57:10.390088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:57:10.403390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:57:10.390088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:57:16.762796,sensor.arris_tg1692a_router_download_speed,0.00397601537392611,0.00619684626978548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:57:16.766350,sensor.arris_tg1692a_router_upload_speed,0.00100453721754391,0.00278855415453769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:57:46.752778,sensor.arris_tg1692a_router_download_speed,0.00619684626978548,0.00253335013788925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:57:46.754532,sensor.arris_tg1692a_router_upload_speed,0.00278855415453769,0.00137574245909165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:57:48.101431,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -76.74, ""azimuth"": 312.16, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T22:58:10.398263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:58:10.390456+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:58:10.400970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:58:10.390456+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:58:16.790846,sensor.arris_tg1692a_router_download_speed,0.00253335013788925,0.00237706476501485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:58:16.794479,sensor.arris_tg1692a_router_upload_speed,0.00137574245909165,0.00157786540437434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:58:46.768248,sensor.arris_tg1692a_router_download_speed,0.00237706476501485,0.00192209188021845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:58:46.775080,sensor.arris_tg1692a_router_upload_speed,0.00157786540437434,0.000759983609686818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:59:10.435726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:59:10.390409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:59:10.438114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:59:10.390409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:59:16.762203,sensor.arris_tg1692a_router_download_speed,0.00192209188021845,0.00343492543300484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:59:16.765816,sensor.arris_tg1692a_router_upload_speed,0.000759983609686818,0.00143119670824757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:59:46.770283,sensor.arris_tg1692a_router_download_speed,0.00343492543300484,0.00191234054675646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:59:46.772118,sensor.arris_tg1692a_router_upload_speed,0.00143119670824757,0.000853366301718123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
