timestamp,entity_id,old_state,new_state,attributes
2025-08-06T12:21:10.263494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:21:10.252438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:21:24.166078,sensor.upnp_igd_data_received,859680740,859752378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:21:24.169178,sensor.upnp_igd_data_sent,1172856526,1172862290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:21:24.170748,sensor.upnp_igd_packets_received,79577552,79578587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:21:24.172358,sensor.upnp_igd_packets_sent,20293298,20293342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:21:24.173821,sensor.upnp_igd_uptime,1310213,1310243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:21:24.175940,sensor.upnp_igd_download_speed,2.28500353316653,2.33194181590705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:21:24.177611,sensor.upnp_igd_upload_speed,0.412421782563351,0.187628250745251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:21:24.179112,sensor.upnp_igd_packet_download_speed,33.4682441365736,34.4996400537554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:21:24.180856,sensor.upnp_igd_packet_upload_speed,1.86675465303598,1.4666513646041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:21:54.149546,sensor.upnp_igd_data_received,859752378,859817111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:21:54.152300,sensor.upnp_igd_data_sent,1172862290,1172866366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:21:54.154206,sensor.upnp_igd_packets_received,79578587,79579577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:21:54.156260,sensor.upnp_igd_packets_sent,20293342,20293387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:21:54.158150,sensor.upnp_igd_uptime,1310243,1310273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:21:54.160052,sensor.upnp_igd_download_speed,2.33194181590705,2.10718368521661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:21:54.161938,sensor.upnp_igd_upload_speed,0.187628250745251,0.132681641526623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:21:54.163859,sensor.upnp_igd_packet_download_speed,34.4996400537554,32.9998383007923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:21:54.165679,sensor.upnp_igd_packet_upload_speed,1.4666513646041,1.49999265003602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:22:10.274862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:22:10.255496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:22:10.280385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:22:10.255496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:22:24.148092,sensor.upnp_igd_data_received,859817111,859890034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:22:24.150156,sensor.upnp_igd_data_sent,1172866366,1172877200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:22:24.151916,sensor.upnp_igd_packets_received,79579577,79580610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:22:24.153513,sensor.upnp_igd_packets_sent,20293387,20293447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:22:24.155033,sensor.upnp_igd_uptime,1310273,1310303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:22:24.156639,sensor.upnp_igd_download_speed,2.10718368521661,2.37383300035031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:22:24.158217,sensor.upnp_igd_upload_speed,0.132681641526623,0.352674831339841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:22:24.159833,sensor.upnp_igd_packet_download_speed,32.9998383007923,34.4338762407821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:22:24.161315,sensor.upnp_igd_packet_upload_speed,1.49999265003602,2.00003153383052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:22:54.158208,sensor.upnp_igd_data_received,859890034,859977952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:22:54.160818,sensor.upnp_igd_data_sent,1172877200,1172888076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:22:54.162621,sensor.upnp_igd_packets_received,79580610,79581704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:22:54.164567,sensor.upnp_igd_packets_sent,20293447,20293548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:22:54.166058,sensor.upnp_igd_uptime,1310303,1310333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:22:54.167600,sensor.upnp_igd_download_speed,2.37383300035031,2.86191892776218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:22:54.169086,sensor.upnp_igd_upload_speed,0.352674831339841,0.354037060196336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:22:54.170549,sensor.upnp_igd_packet_download_speed,34.4338762407821,36.4667286601054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:22:54.172053,sensor.upnp_igd_packet_upload_speed,2.00003153383052,3.36667239000973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:22:55.596066,camera.192_168_0_33,idle,idle,"{""access_token"": ""7e79a55d3bfd2ffdcca5966ceb317511dcd308ef92c166c6c6f8e3dedd76f11b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7e79a55d3bfd2ffdcca5966ceb317511dcd308ef92c166c6c6f8e3dedd76f11b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T12:22:55.598058,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a69ab9f0e34920fa995d3c78379ae5c15106dfa2f9a568c019c60a2b3d6c7f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a69ab9f0e34920fa995d3c78379ae5c15106dfa2f9a568c019c60a2b3d6c7f4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T12:22:55.599877,camera.admin_substream,idle,idle,"{""access_token"": ""16e054685910f1d6fc553306d76b4ee9b4227ddb9ab11f0142c3aaff35bf70d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16e054685910f1d6fc553306d76b4ee9b4227ddb9ab11f0142c3aaff35bf70d2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T12:23:10.259867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:23:10.253035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:23:10.262303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:23:10.253035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:23:24.168500,sensor.upnp_igd_data_received,859977952,860050654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:23:24.170457,sensor.upnp_igd_data_sent,1172888076,1172897403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:23:24.172737,sensor.upnp_igd_packets_received,79581704,79582733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:23:24.174322,sensor.upnp_igd_packets_sent,20293548,20293608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:23:24.175958,sensor.upnp_igd_uptime,1310333,1310363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:23:24.177474,sensor.upnp_igd_download_speed,2.86191892776218,2.3663937142521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:23:24.178921,sensor.upnp_igd_upload_speed,0.354037060196336,0.303586616225542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:23:24.180441,sensor.upnp_igd_packet_download_speed,36.4667286601054,34.2969875812574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:23:24.181933,sensor.upnp_igd_packet_upload_speed,3.36667239000973,1.99982434876137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:23:54.148472,sensor.upnp_igd_data_received,860050654,860652865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:23:54.151054,sensor.upnp_igd_data_sent,1172897403,1172908645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:23:54.152871,sensor.upnp_igd_packets_received,79582733,79584099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:23:54.154364,sensor.upnp_igd_packets_sent,20293608,20293734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:23:54.155828,sensor.upnp_igd_uptime,1310363,1310393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:23:54.157309,sensor.upnp_igd_download_speed,2.3663937142521,19.6049949477933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:23:54.158798,sensor.upnp_igd_upload_speed,0.303586616225542,0.365983605751293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:23:54.160335,sensor.upnp_igd_packet_download_speed,34.2969875812574,45.537449918806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:23:54.161869,sensor.upnp_igd_packet_upload_speed,1.99982434876137,4.20037971432617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:24:00.017106,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 58.56, ""azimuth"": 339.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:24:10.259240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:24:10.252697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:24:10.261999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:24:10.252697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:24:24.149158,sensor.upnp_igd_data_received,860652865,860725244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:24:24.151391,sensor.upnp_igd_data_sent,1172908645,1172916609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:24:24.153769,sensor.upnp_igd_packets_received,79584099,79585138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:24:24.155391,sensor.upnp_igd_packets_sent,20293734,20293785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:24:24.156923,sensor.upnp_igd_uptime,1310393,1310423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:24:24.158506,sensor.upnp_igd_download_speed,19.6049949477933,2.35606202971962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:24:24.160192,sensor.upnp_igd_upload_speed,0.365983605751293,0.259242017777076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:24:24.161789,sensor.upnp_igd_packet_download_speed,45.537449918806,34.6329627606318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:24:24.163337,sensor.upnp_igd_packet_upload_speed,4.20037971432617,1.69998181019463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:24:54.149224,sensor.upnp_igd_data_received,860725244,860789561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:24:54.151684,sensor.upnp_igd_data_sent,1172916609,1172920923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:24:54.153391,sensor.upnp_igd_packets_received,79585138,79586114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:24:54.154843,sensor.upnp_igd_packets_sent,20293785,20293830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:24:54.156337,sensor.upnp_igd_uptime,1310423,1310453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:24:54.157871,sensor.upnp_igd_download_speed,2.35606202971962,2.09363999127405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
