timestamp,entity_id,old_state,new_state,attributes
2025-07-14T03:49:46.751358,sensor.arris_tg1692a_router_download_speed,0.0290278368659515,0.0196543390943484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:49:46.753344,sensor.arris_tg1692a_router_upload_speed,0.0299883736251993,0.0284981916968051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:50:10.397635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:50:10.390158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:50:10.400074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:50:10.390158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:50:16.752738,sensor.arris_tg1692a_router_download_speed,0.0196543390943484,0.00499263019035903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:50:16.754375,sensor.arris_tg1692a_router_upload_speed,0.0284981916968051,0.0022696440310942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:50:40.736821,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:50:46.757801,sensor.arris_tg1692a_router_download_speed,0.00499263019035903,0.00398049870299462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:50:46.759434,sensor.arris_tg1692a_router_upload_speed,0.0022696440310942,0.00203971558780772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:50:47.761908,camera.192_168_0_33,idle,idle,"{""access_token"": ""aec178068c2d3166c8d4eba4a7756979318284eb956fb2dabca5cab9f4ae9a36"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aec178068c2d3166c8d4eba4a7756979318284eb956fb2dabca5cab9f4ae9a36"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:50:47.763662,camera.admin_mainstream,idle,idle,"{""access_token"": ""97bee05a44ab93b743cb82b343266c5745eb0987070979094eee67f316ce2e02"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97bee05a44ab93b743cb82b343266c5745eb0987070979094eee67f316ce2e02"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:50:47.765316,camera.admin_substream,idle,idle,"{""access_token"": ""9d542b9a9bb5212500d590ffdc6ec794cb3d0f1643df493154f4a48a87039ae2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9d542b9a9bb5212500d590ffdc6ec794cb3d0f1643df493154f4a48a87039ae2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:50:52.414204,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:51:10.397450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:51:10.390342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:51:10.399762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:51:10.390342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:51:16.755487,sensor.arris_tg1692a_router_download_speed,0.00398049870299462,0.0023146684412458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:51:16.757164,sensor.arris_tg1692a_router_upload_speed,0.00203971558780772,0.00105493414211618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:51:46.802942,sensor.arris_tg1692a_router_download_speed,0.0023146684412458,0.00479358657795758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:51:46.805983,sensor.arris_tg1692a_router_upload_speed,0.00105493414211618,0.00246879308737935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:52:10.411716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:52:10.391060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:52:10.418642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:52:10.391060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:52:16.752503,sensor.arris_tg1692a_router_download_speed,0.00479358657795758,0.00229309930511344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:52:16.754114,sensor.arris_tg1692a_router_upload_speed,0.00246879308737935,0.00120961721688505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:52:46.752653,sensor.arris_tg1692a_router_download_speed,0.00229309930511344,0.00901386756805342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:52:46.754360,sensor.arris_tg1692a_router_upload_speed,0.00120961721688505,0.00766053409938674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:53:10.408916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:53:10.391572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:53:10.417088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:53:10.391572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:53:16.827119,sensor.arris_tg1692a_router_download_speed,0.00901386756805342,0.00371137920183014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:53:16.830749,sensor.arris_tg1692a_router_upload_speed,0.00766053409938674,0.00125090385369918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:53:46.752838,sensor.arris_tg1692a_router_download_speed,0.00371137920183014,0.00512957708788901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:53:46.754629,sensor.arris_tg1692a_router_upload_speed,0.00125090385369918,0.00235998945871375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:54:10.398292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:54:10.391436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:54:10.400623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:54:10.391436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:54:16.774523,sensor.arris_tg1692a_router_download_speed,0.00512957708788901,0.00617188643728955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:54:16.777439,sensor.arris_tg1692a_router_upload_speed,0.00235998945871375,0.00593215751496839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:54:46.754358,sensor.arris_tg1692a_router_download_speed,0.00617188643728955,0.00457191422873965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:54:46.756259,sensor.arris_tg1692a_router_upload_speed,0.00593215751496839,0.00293318272292974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:55:10.397500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:55:10.390890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:55:10.399752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:55:10.390890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:55:16.764342,sensor.arris_tg1692a_router_download_speed,0.00457191422873965,0.00152400101600068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:55:16.768210,sensor.arris_tg1692a_router_upload_speed,0.00293318272292974,0.00088773392515595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:55:18.746702,sensor.tauntaum_energy,212.99,212.998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T03:55:18.748639,sensor.tauntaum_power,35,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T06:44:08Z"", ""power_consumption_end"": ""2025-07-14T06:55:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T03:55:18.750167,sensor.tauntaum_power_energy,0.00759507111125522,0.00651961527764797,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T03:55:46.764251,sensor.arris_tg1692a_router_download_speed,0.00152400101600068,0.00349145142066213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:55:46.768538,sensor.arris_tg1692a_router_upload_speed,0.00088773392515595,0.00375198361633821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:55:47.765219,camera.192_168_0_33,idle,idle,"{""access_token"": ""821dd446dec668953a90edafad4365f67bc2d9f65b6cd1c04fb4a92f47bcf10f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=821dd446dec668953a90edafad4365f67bc2d9f65b6cd1c04fb4a92f47bcf10f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:55:47.769104,camera.admin_mainstream,idle,idle,"{""access_token"": ""deea878bf2cc99899298e99f04ca62539226fa928d1ee9f1f12ea314ee3517fd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=deea878bf2cc99899298e99f04ca62539226fa928d1ee9f1f12ea314ee3517fd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:55:47.772776,camera.admin_substream,idle,idle,"{""access_token"": ""2a6c3cf503899adfceb7c3810e81c45761b1d614a25c686f09d1ebc2a33001f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a6c3cf503899adfceb7c3810e81c45761b1d614a25c686f09d1ebc2a33001f0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:56:10.435475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:56:10.390618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:56:10.437546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:56:10.390618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:56:16.757135,sensor.arris_tg1692a_router_download_speed,0.00349145142066213,0.00151254311444547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:56:16.758716,sensor.arris_tg1692a_router_upload_speed,0.00375198361633821,0.00121974122099323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:56:46.758396,sensor.arris_tg1692a_router_download_speed,0.00151254311444547,0.0058542343251686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:56:46.763751,sensor.arris_tg1692a_router_upload_speed,0.00121974122099323,0.00380362569072629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:57:10.400629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:57:10.390975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:57:10.402862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:57:10.390975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:57:16.751511,sensor.arris_tg1692a_router_download_speed,0.0058542343251686,0.00763358625954473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:57:16.753296,sensor.arris_tg1692a_router_upload_speed,0.00380362569072629,0.00330719404705072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:57:46.753619,sensor.arris_tg1692a_router_download_speed,0.00763358625954473,0.00810090234139958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:57:46.755471,sensor.arris_tg1692a_router_upload_speed,0.00330719404705072,0.00507713080775254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:58:10.398694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:58:10.390980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:58:10.401413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:58:10.390980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:58:16.752656,sensor.arris_tg1692a_router_download_speed,0.00810090234139958,0.00149922453730826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:58:16.754316,sensor.arris_tg1692a_router_upload_speed,0.00507713080775254,0.000969882540410911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:58:46.756101,sensor.arris_tg1692a_router_download_speed,0.00149922453730826,0.0116077101179131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:58:46.757811,sensor.arris_tg1692a_router_upload_speed,0.000969882540410911,0.00878211576910179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:59:10.407284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:59:10.391648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:59:10.412305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:59:10.391648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:59:16.761257,sensor.arris_tg1692a_router_download_speed,0.0116077101179131,0.00231679837824114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:59:16.764199,sensor.arris_tg1692a_router_upload_speed,0.00878211576910179,0.00138853236136068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:59:46.762784,sensor.arris_tg1692a_router_download_speed,0.00231679837824114,0.00264561402175432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:59:46.765542,sensor.arris_tg1692a_router_upload_speed,0.00138853236136068,0.00258428036335259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
