timestamp,entity_id,old_state,new_state,attributes
2025-07-27T20:19:10.261341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:19:10.254374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:19:10.263590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:19:10.254374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:19:39.239678,sensor.upnp_igd_data_received,1804205972,1804279881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:19:39.242486,sensor.upnp_igd_data_sent,3959064603,3959073375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:19:39.244036,sensor.upnp_igd_packets_received,44664506,44665573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:19:39.245476,sensor.upnp_igd_packets_sent,14532594,14532649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:19:39.246859,sensor.upnp_igd_uptime,474907,474937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:19:39.248356,sensor.upnp_igd_download_speed,2.24541839593419,2.40575664336809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:19:39.249801,sensor.upnp_igd_upload_speed,0.118589393957324,0.285530818650298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:19:39.251163,sensor.upnp_igd_packet_download_speed,35.0673037226843,35.5646667469066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:19:39.252593,sensor.upnp_igd_packet_upload_speed,1.26668967819582,1.83323024468591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:19:39.738626,sensor.tauntaum_energy,224.802,224.806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T20:19:39.743459,sensor.tauntaum_power,37,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T23:11:12Z"", ""power_consumption_end"": ""2025-07-27T23:19:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T20:19:39.747612,sensor.tauntaum_power_energy,0.00484814166559113,0.00521753444393476,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T20:19:39.751308,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T20:20:00.051218,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -41.57, ""azimuth"": 283.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T20:20:09.237399,sensor.upnp_igd_data_received,1804279881,1804349254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:20:09.240128,sensor.upnp_igd_data_sent,3959073375,3959077376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:20:09.241596,sensor.upnp_igd_packets_received,44665573,44666630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:20:09.242994,sensor.upnp_igd_packets_sent,14532649,14532689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:20:09.244383,sensor.upnp_igd_uptime,474937,474967,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:20:09.245850,sensor.upnp_igd_download_speed,2.40575664336809,2.25835905876658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:20:09.247308,sensor.upnp_igd_upload_speed,0.285530818650298,0.130248001299138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:20:09.248803,sensor.upnp_igd_packet_download_speed,35.5646667469066,35.235258352948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:20:09.250194,sensor.upnp_igd_packet_upload_speed,1.83323024468591,1.33340618175773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:20:10.259737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:20:10.252470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:20:10.261904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:20:10.252470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:20:39.237971,sensor.upnp_igd_data_received,1804349254,1804423442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:20:39.241089,sensor.upnp_igd_data_sent,3959077376,3959086807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:20:39.242698,sensor.upnp_igd_packets_received,44666630,44667688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:20:39.244171,sensor.upnp_igd_packets_sent,14532689,14532752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:20:39.245499,sensor.upnp_igd_uptime,474967,474997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:20:39.246946,sensor.upnp_igd_download_speed,2.25835905876658,2.41490956074505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:20:39.248436,sensor.upnp_igd_upload_speed,0.130248001299138,0.306990511503027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:20:39.249893,sensor.upnp_igd_packet_download_speed,35.235258352948,35.2657262473001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:20:39.251307,sensor.upnp_igd_packet_upload_speed,1.33340618175773,2.09994400149329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:21:09.269114,sensor.upnp_igd_data_received,1804423442,1804490670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:21:09.280249,sensor.upnp_igd_data_sent,3959086807,3959090667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:21:09.284155,sensor.upnp_igd_packets_received,44667688,44668715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:21:09.287783,sensor.upnp_igd_packets_sent,14532752,14532794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:21:09.291144,sensor.upnp_igd_uptime,474997,475027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:21:09.294645,sensor.upnp_igd_download_speed,2.41490956074505,2.18836842042107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:21:09.298165,sensor.upnp_igd_upload_speed,0.306990511503027,0.125648570578112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:21:09.301583,sensor.upnp_igd_packet_download_speed,35.2657262473001,34.2326600910182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:21:09.305027,sensor.upnp_igd_packet_upload_speed,2.09994400149329,1.39997246720815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:21:10.259929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:21:10.252850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:21:10.262348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:21:10.252850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:21:39.241912,sensor.upnp_igd_data_received,1804490670,1804563476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:21:39.243684,sensor.upnp_igd_data_sent,3959090667,3959098116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:21:39.245132,sensor.upnp_igd_packets_received,44668715,44669763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:21:39.246472,sensor.upnp_igd_packets_sent,14532794,14532845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:21:39.247873,sensor.upnp_igd_uptime,475027,475057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:21:39.249316,sensor.upnp_igd_download_speed,2.18836842042107,2.37006866753341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:21:39.250732,sensor.upnp_igd_upload_speed,0.125648570578112,0.242488826531554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:21:39.252166,sensor.upnp_igd_packet_download_speed,34.2326600910182,34.9345374103894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:21:39.253550,sensor.upnp_igd_packet_upload_speed,1.39997246720815,1.70005859535292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:22:09.239537,sensor.upnp_igd_data_received,1804563476,1804632866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:22:09.242164,sensor.upnp_igd_data_sent,3959098116,3959103678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:22:09.243859,sensor.upnp_igd_packets_received,44669763,44670801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:22:09.245263,sensor.upnp_igd_packets_sent,14532845,14532893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:22:09.246563,sensor.upnp_igd_uptime,475057,475087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:22:09.248051,sensor.upnp_igd_download_speed,2.37006866753341,2.25880728354542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:22:09.249492,sensor.upnp_igd_upload_speed,0.242488826531554,0.181056148019594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:22:09.250848,sensor.upnp_igd_packet_download_speed,34.9345374103894,34.6002791089181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:22:09.252242,sensor.upnp_igd_packet_upload_speed,1.70005859535292,1.60001290677078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:22:10.258885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:22:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:22:10.261180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:22:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:22:39.239698,sensor.upnp_igd_data_received,1804632866,1804720181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:22:39.241368,sensor.upnp_igd_data_sent,3959103678,3959120767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:22:39.242819,sensor.upnp_igd_packets_received,44670801,44671885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:22:39.244288,sensor.upnp_igd_packets_sent,14532893,14533005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:22:39.245709,sensor.upnp_igd_uptime,475087,475117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:22:39.247133,sensor.upnp_igd_download_speed,2.25880728354542,2.84229813607815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:22:39.248594,sensor.upnp_igd_upload_speed,0.181056148019594,0.556285092451922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:22:39.250038,sensor.upnp_igd_packet_download_speed,34.6002791089181,36.1334983429758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:22:39.251459,sensor.upnp_igd_packet_upload_speed,1.60001290677078,3.73335038230008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:22:53.035293,camera.192_168_0_33,idle,idle,"{""access_token"": ""262e921c5529e8fb911c1e61e8e7cdf781c9532e1c94d540d2a88d4e6eff007e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=262e921c5529e8fb911c1e61e8e7cdf781c9532e1c94d540d2a88d4e6eff007e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T20:22:53.037101,camera.admin_mainstream,idle,idle,"{""access_token"": ""6fee8b1306a9fca08ab74bd48e182e48e39e1925d2f236ee39f02595a184df69"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6fee8b1306a9fca08ab74bd48e182e48e39e1925d2f236ee39f02595a184df69"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
