timestamp,entity_id,old_state,new_state,attributes
2025-07-22T08:18:38.245299,sensor.upnp_igd_packets_sent,8251685,8252101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:18:38.246690,sensor.upnp_igd_uptime,1753183015,1753183045,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:18:38.248193,sensor.upnp_igd_download_speed,26.3540117637078,5.44230801394366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:18:38.249589,sensor.upnp_igd_upload_speed,5.91944547157503,2.72771327931244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:18:38.250918,sensor.upnp_igd_packet_download_speed,66.6030637409321,44.7668546874564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:18:38.252329,sensor.upnp_igd_packet_upload_speed,26.7012282564998,13.8667249069113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:18:57.604400,sensor.tomada_mesa_de_trabalho_current,0.404,0.408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T08:18:57.606022,sensor.tomada_mesa_de_trabalho_power,42.7,54.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T08:19:08.249278,sensor.upnp_igd_data_received,3352558303,3387336931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:19:08.251834,sensor.upnp_igd_data_sent,2299324425,2300857210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:19:08.253318,sensor.upnp_igd_packets_received,20624627,20651664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:19:08.254676,sensor.upnp_igd_packets_sent,8252101,8257175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:19:08.256090,sensor.upnp_igd_uptime,1753183045,1753183075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:19:08.257485,sensor.upnp_igd_download_speed,5.44230801394366,1132.0515529705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:19:08.258820,sensor.upnp_igd_upload_speed,2.72771327931244,49.892469582753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:19:08.260234,sensor.upnp_igd_packet_download_speed,44.7668546874564,901.181395245587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:19:08.261621,sensor.upnp_igd_packet_upload_speed,13.8667249069113,169.123586177317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:19:10.268613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:19:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:19:10.274297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:19:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:19:38.251795,sensor.upnp_igd_data_received,3387336931,3398355848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:19:38.254193,sensor.upnp_igd_data_sent,2300857210,2301271368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:19:38.256323,sensor.upnp_igd_packets_received,20651664,20661927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:19:38.258061,sensor.upnp_igd_packets_sent,8257175,8259268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:19:38.259744,sensor.upnp_igd_uptime,1753183075,1753183105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:19:38.261487,sensor.upnp_igd_download_speed,1132.0515529705,358.710549899572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:19:38.263156,sensor.upnp_igd_upload_speed,49.892469582753,13.4825268150497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:19:38.264910,sensor.upnp_igd_packet_download_speed,901.181395245587,342.120835158861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:19:38.266591,sensor.upnp_igd_packet_upload_speed,169.123586177317,69.7709157154337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:19:58.129488,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 30.59, ""azimuth"": 56.82, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T08:20:02.682611,sensor.tomada_mesa_de_trabalho_current,0.408,0.442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T08:20:02.686460,sensor.tomada_mesa_de_trabalho_power,54.7,61.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T08:20:02.690168,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T08:20:08.238837,sensor.upnp_igd_data_received,3398355848,3414680166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:20:08.242111,sensor.upnp_igd_data_sent,2301271368,2301894956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:20:08.243741,sensor.upnp_igd_packets_received,20661927,20674764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:20:08.245166,sensor.upnp_igd_packets_sent,8259268,8261315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:20:08.246484,sensor.upnp_igd_uptime,1753183105,1753183135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:20:08.247913,sensor.upnp_igd_download_speed,358.710549899572,531.377895389327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:20:08.249309,sensor.upnp_igd_upload_speed,13.4825268150497,20.2986047582533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:20:08.250657,sensor.upnp_igd_packet_download_speed,342.120835158861,427.88980195972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:20:08.252057,sensor.upnp_igd_packet_upload_speed,69.7709157154337,68.2317071443131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:20:10.263559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:20:10.253241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:20:10.269772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:20:10.253241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:20:38.239031,sensor.upnp_igd_data_received,3414680166,3414881890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:20:38.241514,sensor.upnp_igd_data_sent,2301894956,2302078587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:20:38.243073,sensor.upnp_igd_packets_received,20674764,20676371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:20:38.244531,sensor.upnp_igd_packets_sent,8261315,8261992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:20:38.245899,sensor.upnp_igd_uptime,1753183135,1753183165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:20:38.247286,sensor.upnp_igd_download_speed,531.377895389327,6.56651763431612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:20:38.248817,sensor.upnp_igd_upload_speed,20.2986047582533,5.97755447892716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:20:38.250509,sensor.upnp_igd_packet_download_speed,427.88980195972,53.5665131093291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:20:38.252333,sensor.upnp_igd_packet_upload_speed,68.2317071443131,22.566601975741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:20:43.728837,sensor.tauntaum_energy,219.966,219.98,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T08:20:43.732567,sensor.tauntaum_power,2,58,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T11:06:12Z"", ""power_consumption_end"": ""2025-07-22T11:20:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T08:20:43.734076,sensor.tauntaum_energy_difference,0.0,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T08:20:43.735537,sensor.tauntaum_power_energy,0.000279294166697396,0.00048422944439782,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T08:20:43.736952,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T08:21:08.248670,sensor.upnp_igd_data_received,3414881890,3415369954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:21:08.251434,sensor.upnp_igd_data_sent,2302078587,2302383170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:21:08.252963,sensor.upnp_igd_packets_received,20676371,20678359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:21:08.254306,sensor.upnp_igd_packets_sent,8261992,8262968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:21:08.255719,sensor.upnp_igd_uptime,1753183165,1753183195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:21:08.257113,sensor.upnp_igd_download_speed,6.56651763431612,15.8875354821626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:21:08.259257,sensor.upnp_igd_upload_speed,5.97755447892716,9.91483334104446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:21:08.261159,sensor.upnp_igd_packet_download_speed,53.5665131093291,66.2668146625527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:21:08.262592,sensor.upnp_igd_packet_upload_speed,22.566601975741,32.5334059912734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:21:10.264018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:21:10.252432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:21:10.267404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:21:10.252432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:21:38.237922,sensor.upnp_igd_data_received,3415369954,3415617666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:21:38.240738,sensor.upnp_igd_data_sent,2302383170,2302569384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:21:38.242188,sensor.upnp_igd_packets_received,20678359,20680012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:21:38.243653,sensor.upnp_igd_packets_sent,8262968,8263703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:21:38.245034,sensor.upnp_igd_uptime,1753183195,1753183225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:21:38.246429,sensor.upnp_igd_download_speed,15.8875354821626,8.06355779378226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:21:38.247845,sensor.upnp_igd_upload_speed,9.91483334104446,6.06166576916487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:21:38.249281,sensor.upnp_igd_packet_download_speed,66.2668146625527,55.1001102002204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:21:38.250622,sensor.upnp_igd_packet_upload_speed,32.5334059912734,24.500049000098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:22:08.240011,sensor.upnp_igd_data_received,3415617666,3415802199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:22:08.242582,sensor.upnp_igd_data_sent,2302569384,2302717490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:22:08.244248,sensor.upnp_igd_packets_received,20680012,20681519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:22:08.245633,sensor.upnp_igd_packets_sent,8263703,8264251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
