timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:16:53.168549,sensor.upnp_igd_uptime,1036340,1036370,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:16:53.169940,sensor.upnp_igd_download_speed,2.69866727732072,2.27495044132802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:16:53.171212,sensor.upnp_igd_upload_speed,0.538327170541402,0.155600021600148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:16:53.172571,sensor.upnp_igd_packet_download_speed,35.7008865720165,35.3669083405403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:16:53.173867,sensor.upnp_igd_packet_upload_speed,3.70009188561516,1.56667737229538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:17:10.260015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:17:10.252387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:17:10.262200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:17:10.252387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:17:23.149267,sensor.upnp_igd_data_received,4110091528,4110167708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:17:23.151833,sensor.upnp_igd_data_sent,1085165414,1085176618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:17:23.153442,sensor.upnp_igd_packets_received,69999883,70000951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:17:23.154801,sensor.upnp_igd_packets_sent,19664111,19664190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:17:23.156238,sensor.upnp_igd_uptime,1036370,1036400,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:17:23.157669,sensor.upnp_igd_download_speed,2.27495044132802,2.47970909707488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:17:23.159052,sensor.upnp_igd_upload_speed,0.155600021600148,0.364697567913192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:17:23.160537,sensor.upnp_igd_packet_download_speed,35.3669083405403,35.5984407882935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:17:23.161883,sensor.upnp_igd_packet_upload_speed,1.56667737229538,2.633217998385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:17:50.090358,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:17:53.148329,sensor.upnp_igd_data_received,4110167708,4110236183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:17:53.151097,sensor.upnp_igd_data_sent,1085176618,1085180305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:17:53.152656,sensor.upnp_igd_packets_received,70000951,70001997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:17:53.154070,sensor.upnp_igd_packets_sent,19664190,19664226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:17:53.155460,sensor.upnp_igd_uptime,1036400,1036430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:17:53.156859,sensor.upnp_igd_download_speed,2.47970909707488,2.22909990615263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:17:53.158285,sensor.upnp_igd_upload_speed,0.364697567913192,0.12002470031376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:17:53.159750,sensor.upnp_igd_packet_download_speed,35.5984407882935,34.8681683224491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:17:53.161153,sensor.upnp_igd_packet_upload_speed,2.633217998385,1.20005168222578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:17:54.586412,camera.192_168_0_33,idle,idle,"{""access_token"": ""3dc68954e35edcbc396282fc75861ad9670398d9f340532092962003c9453f0c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3dc68954e35edcbc396282fc75861ad9670398d9f340532092962003c9453f0c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:17:54.588217,camera.admin_mainstream,idle,idle,"{""access_token"": ""cb96c7a271abca3cdc21e7747e43dcada4d6dc9dd95cd9dc690860a1d9ef0d24"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cb96c7a271abca3cdc21e7747e43dcada4d6dc9dd95cd9dc690860a1d9ef0d24"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:17:54.589826,camera.admin_substream,idle,idle,"{""access_token"": ""6ac08e89b1b0d5e3401858026034784cbad061652c95ef532d96a72ebc238474"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6ac08e89b1b0d5e3401858026034784cbad061652c95ef532d96a72ebc238474"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:18:01.788243,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:18:10.259791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:18:10.253227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:18:10.262024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:18:10.253227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:18:23.161015,sensor.upnp_igd_data_received,4110236183,4110310477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:18:23.166936,sensor.upnp_igd_data_sent,1085180305,1085191221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:18:23.169682,sensor.upnp_igd_packets_received,70001997,70003035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:18:23.172281,sensor.upnp_igd_packets_sent,19664226,19664303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:18:23.174728,sensor.upnp_igd_uptime,1036430,1036460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:18:23.177361,sensor.upnp_igd_download_speed,2.22909990615263,2.41839239516089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:18:23.180089,sensor.upnp_igd_upload_speed,0.12002470031376,0.355333827571221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:18:23.182665,sensor.upnp_igd_packet_download_speed,34.8681683224491,34.599540979423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:18:23.185177,sensor.upnp_igd_packet_upload_speed,1.20005168222578,2.56663261600729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:18:53.147805,sensor.upnp_igd_data_received,4110310477,4110428545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:18:53.150277,sensor.upnp_igd_data_sent,1085191221,1085197782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:18:53.151831,sensor.upnp_igd_packets_received,70003035,70004111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:18:53.153247,sensor.upnp_igd_packets_sent,19664303,19664362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:18:53.154579,sensor.upnp_igd_uptime,1036460,1036490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:18:53.156009,sensor.upnp_igd_download_speed,2.41839239516089,3.84333836475027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:18:53.157407,sensor.upnp_igd_upload_speed,0.355333827571221,0.21357305121732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:18:53.158865,sensor.upnp_igd_packet_download_speed,34.599540979423,35.8664705966274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:18:53.160296,sensor.upnp_igd_packet_upload_speed,2.56663261600729,1.96665591561433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:18:59.257227,sensor.tauntaum_energy,230.379,230.386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T08:18:59.259179,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T11:06:42Z"", ""power_consumption_end"": ""2025-08-03T11:18:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T08:18:59.261050,sensor.tauntaum_energy_difference,0.006,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T08:18:59.262910,sensor.tauntaum_power_energy,0.00633966833392779,0.00716757222281562,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T08:18:59.264838,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T08:19:10.259738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:19:10.252995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:19:10.261913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:19:10.252995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:19:23.152263,sensor.upnp_igd_data_received,4110428545,4110519965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:19:23.153926,sensor.upnp_igd_data_sent,1085197782,1085224231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:19:23.155463,sensor.upnp_igd_packets_received,70004111,70005259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:19:23.156858,sensor.upnp_igd_packets_sent,19664362,19664482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:19:23.158195,sensor.upnp_igd_uptime,1036490,1036520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:19:23.159599,sensor.upnp_igd_download_speed,3.84333836475027,2.97597266417113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:19:23.160971,sensor.upnp_igd_upload_speed,0.21357305121732,0.860987759731592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:19:23.162367,sensor.upnp_igd_packet_download_speed,35.8664705966274,38.2674537006311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:19:23.163778,sensor.upnp_igd_packet_upload_speed,1.96665591561433,4.00008226835865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:19:53.150203,sensor.upnp_igd_data_received,4110519965,4110589994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:19:53.153667,sensor.upnp_igd_data_sent,1085224231,1085229299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:19:53.155193,sensor.upnp_igd_packets_received,70005259,70006309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:19:53.156644,sensor.upnp_igd_packets_sent,19664482,19664531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:19:53.158011,sensor.upnp_igd_uptime,1036520,1036550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:19:53.159517,sensor.upnp_igd_download_speed,2.97597266417113,2.27956241301563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:19:53.161045,sensor.upnp_igd_upload_speed,0.860987759731592,0.16497197317059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:19:53.162436,sensor.upnp_igd_packet_download_speed,38.2674537006311,34.9995788384013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:19:53.163899,sensor.upnp_igd_packet_upload_speed,4.00008226835865,1.63331367912539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:19:56.308660,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 32.0, ""azimuth"": 59.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:20:10.260523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:20:10.253268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:20:10.263167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:20:10.253268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:20:23.147304,sensor.upnp_igd_data_received,4110589994,4110662915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
