timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:16:22.151961,sensor.upnp_igd_data_sent,1064316109,1064328806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:16:22.153586,sensor.upnp_igd_packets_received,67577545,67578613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:16:22.155008,sensor.upnp_igd_packets_sent,19510873,19510974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:16:22.156528,sensor.upnp_igd_uptime,967911,967941,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:16:22.157934,sensor.upnp_igd_download_speed,2.21373485958476,2.58646021848633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:16:22.159439,sensor.upnp_igd_upload_speed,0.185769098395045,0.41332450718807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:16:22.160893,sensor.upnp_igd_packet_download_speed,32.8656686458621,35.6009220638815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:16:22.162253,sensor.upnp_igd_packet_upload_speed,1.43328980909946,3.36675386559179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:16:52.148789,sensor.upnp_igd_data_received,3836596177,3836679311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:16:52.151595,sensor.upnp_igd_data_sent,1064328806,1064349014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:16:52.153138,sensor.upnp_igd_packets_received,67578613,67579689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:16:52.154533,sensor.upnp_igd_packets_sent,19510974,19511062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:16:52.155891,sensor.upnp_igd_uptime,967941,967971,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:16:52.157342,sensor.upnp_igd_download_speed,2.58646021848633,2.70622675214043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:16:52.158726,sensor.upnp_igd_upload_speed,0.41332450718807,0.65782267432403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:16:52.160149,sensor.upnp_igd_packet_download_speed,35.6009220638815,35.8672214130245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:16:52.161629,sensor.upnp_igd_packet_upload_speed,3.36675386559179,2.93337870292394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:17:10.261595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:17:10.253168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:17:10.263722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:17:10.253168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:17:22.169032,sensor.upnp_igd_data_received,3836679311,3836747623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:17:22.171253,sensor.upnp_igd_data_sent,1064349014,1064354699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:17:22.173297,sensor.upnp_igd_packets_received,67579689,67580711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:17:22.175023,sensor.upnp_igd_packets_sent,19511062,19511119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:17:22.176784,sensor.upnp_igd_uptime,967971,968001,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:17:22.178488,sensor.upnp_igd_download_speed,2.70622675214043,2.22367619876246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:17:22.180255,sensor.upnp_igd_upload_speed,0.65782267432403,0.185056786362053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:17:22.182006,sensor.upnp_igd_packet_download_speed,35.8672214130245,34.0663339521384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:17:22.183741,sensor.upnp_igd_packet_upload_speed,2.93337870292394,1.89998144351457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:17:37.710591,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T16:03:06Z"", ""power_consumption_end"": ""2025-08-02T16:17:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T13:17:37.712532,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T13:17:37.714035,sensor.tauntaum_power_energy,0.000521379999981986,0.000242126388880942,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T13:17:49.980832,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:17:52.149673,sensor.upnp_igd_data_received,3836747623,3836820369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:17:52.154605,sensor.upnp_igd_data_sent,1064354699,1064362214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:17:52.156192,sensor.upnp_igd_packets_received,67580711,67581759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:17:52.157720,sensor.upnp_igd_packets_sent,19511119,19511163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:17:52.159530,sensor.upnp_igd_uptime,968001,968031,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:17:52.161416,sensor.upnp_igd_download_speed,2.22367619876246,2.36803093359518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:17:52.162850,sensor.upnp_igd_upload_speed,0.185056786362053,0.244628604541388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:17:52.164372,sensor.upnp_igd_packet_download_speed,34.0663339521384,34.933290248942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:17:52.165819,sensor.upnp_igd_packet_upload_speed,1.89998144351457,1.46666485778001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:17:54.345917,camera.192_168_0_33,idle,idle,"{""access_token"": ""394c21ea28e8c4497ebf91b44ef8508840d6008169495dccc107e01a181924fb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=394c21ea28e8c4497ebf91b44ef8508840d6008169495dccc107e01a181924fb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:17:54.347797,camera.admin_mainstream,idle,idle,"{""access_token"": ""ed6804bc49860b9d7187e64b6a5725c029b162c0f4ba7022b4463cfaee5fe1ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ed6804bc49860b9d7187e64b6a5725c029b162c0f4ba7022b4463cfaee5fe1ba"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:17:54.349429,camera.admin_substream,idle,idle,"{""access_token"": ""aef2c7dd00efecc7e038b069f8371dc5ad0994ad49e72d93bd7afb89843cef6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aef2c7dd00efecc7e038b069f8371dc5ad0994ad49e72d93bd7afb89843cef6f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:18:04.787702,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:18:10.258773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:18:10.252203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:18:10.261044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:18:10.252203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:18:22.152082,sensor.upnp_igd_data_received,3836820369,3836891774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:18:22.153657,sensor.upnp_igd_data_sent,1064362214,1064370705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:18:22.155167,sensor.upnp_igd_packets_received,67581759,67582800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:18:22.157142,sensor.upnp_igd_packets_sent,19511163,19511241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:18:22.159561,sensor.upnp_igd_uptime,968031,968061,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:18:22.161094,sensor.upnp_igd_download_speed,2.36803093359518,2.32438887098143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:18:22.162467,sensor.upnp_igd_upload_speed,0.244628604541388,0.276400614851947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:18:22.163872,sensor.upnp_igd_packet_download_speed,34.933290248942,34.7001098836813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:18:22.165293,sensor.upnp_igd_packet_upload_speed,1.46666485778001,2.60000823335941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:18:52.191668,sensor.upnp_igd_data_received,3836891774,3837245343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:18:52.194214,sensor.upnp_igd_data_sent,1064370705,1064388711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:18:52.195919,sensor.upnp_igd_packets_received,67582800,67584084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:18:52.197388,sensor.upnp_igd_packets_sent,19511241,19511379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:18:52.198704,sensor.upnp_igd_uptime,968061,968091,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:18:52.200164,sensor.upnp_igd_download_speed,2.32438887098143,11.5093983445647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:18:52.201571,sensor.upnp_igd_upload_speed,0.276400614851947,0.586132343594125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:18:52.202927,sensor.upnp_igd_packet_download_speed,34.7001098836813,42.7999657600274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:18:52.204322,sensor.upnp_igd_packet_upload_speed,2.60000823335941,4.59999632000294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:19:10.262290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:19:10.253039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:19:10.264654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:19:10.253039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:19:22.149393,sensor.upnp_igd_data_received,3837245343,3837314103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:19:22.151885,sensor.upnp_igd_data_sent,1064388711,1064394249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:19:22.154023,sensor.upnp_igd_packets_received,67584084,67585115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:19:22.155737,sensor.upnp_igd_packets_sent,19511379,19511436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:19:22.157194,sensor.upnp_igd_uptime,968091,968121,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:19:22.158707,sensor.upnp_igd_download_speed,11.5093983445647,2.23829654502639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:19:22.160402,sensor.upnp_igd_upload_speed,0.586132343594125,0.180274669376907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:19:22.161963,sensor.upnp_igd_packet_download_speed,42.7999657600274,34.3669015071603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:19:22.163426,sensor.upnp_igd_packet_upload_speed,4.59999632000294,1.90001298342205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:19:52.172333,sensor.upnp_igd_data_received,3837314103,3837388952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:19:52.175414,sensor.upnp_igd_data_sent,1064394249,1064405700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:19:52.177028,sensor.upnp_igd_packets_received,67585115,67586156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:19:52.178429,sensor.upnp_igd_packets_sent,19511436,19511506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
