timestamp,entity_id,old_state,new_state,attributes
2025-08-06T05:17:54.152872,sensor.upnp_igd_data_sent,1162965413,1162972679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:17:54.154628,sensor.upnp_igd_packets_received,78674584,78675534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:17:54.156869,sensor.upnp_igd_packets_sent,20224118,20224166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:17:54.158700,sensor.upnp_igd_uptime,1284802,1284832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:17:54.160694,sensor.upnp_igd_download_speed,2.03602995483573,2.1573015183436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:17:54.162399,sensor.upnp_igd_upload_speed,0.0809906713080179,0.23652451762863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:17:54.164220,sensor.upnp_igd_packet_download_speed,32.1337649969098,31.6668112784382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:17:54.165966,sensor.upnp_igd_packet_upload_speed,0.966679652396664,1.60000730670003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:17:55.516067,camera.192_168_0_33,idle,idle,"{""access_token"": ""a388521f247448191f46718b4f9f7bcc8e686b341b4410bba52ac38bd340f17e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a388521f247448191f46718b4f9f7bcc8e686b341b4410bba52ac38bd340f17e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T05:17:55.517685,camera.admin_mainstream,idle,idle,"{""access_token"": ""534d79e84a79ef1d525fee930237bffdbec5a172669e6acca0f9c53eb86d04dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=534d79e84a79ef1d525fee930237bffdbec5a172669e6acca0f9c53eb86d04dc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T05:17:55.519111,camera.admin_substream,idle,idle,"{""access_token"": ""9ac29d8ac0061cef5db25587a3fa87f3d545a60b55d6429155e4424cf0f6ccd0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9ac29d8ac0061cef5db25587a3fa87f3d545a60b55d6429155e4424cf0f6ccd0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T05:18:03.787727,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T05:18:10.261368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:18:10.253812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:18:10.263300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:18:10.253812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:18:24.163992,sensor.upnp_igd_data_received,753481253,753547352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:18:24.171800,sensor.upnp_igd_data_sent,1162972679,1162976031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:18:24.178143,sensor.upnp_igd_packets_received,78675534,78676551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:18:24.183110,sensor.upnp_igd_packets_sent,20224166,20224203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:18:24.187432,sensor.upnp_igd_uptime,1284832,1284862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:18:24.193066,sensor.upnp_igd_download_speed,2.1573015183436,2.15166445957892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:18:24.197640,sensor.upnp_igd_upload_speed,0.23652451762863,0.109114801562936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:18:24.201299,sensor.upnp_igd_packet_download_speed,31.6668112784382,33.9000678001356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:18:24.203678,sensor.upnp_igd_packet_upload_speed,1.60000730670003,1.23333580000493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:18:54.147171,sensor.upnp_igd_data_received,753547352,753891036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:18:54.149749,sensor.upnp_igd_data_sent,1162976031,1162990563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:18:54.151374,sensor.upnp_igd_packets_received,78676551,78677764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:18:54.152793,sensor.upnp_igd_packets_sent,20224203,20224336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:18:54.154086,sensor.upnp_igd_uptime,1284862,1284892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:18:54.155559,sensor.upnp_igd_download_speed,2.15166445957892,11.1878218930151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:18:54.157005,sensor.upnp_igd_upload_speed,0.109114801562936,0.473054980008657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:18:54.158429,sensor.upnp_igd_packet_download_speed,33.9000678001356,40.4340261029806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:18:54.159866,sensor.upnp_igd_packet_upload_speed,1.23333580000493,4.43340929241254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:19:10.258901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:19:10.252353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:19:10.261278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:19:10.252353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:19:24.148405,sensor.upnp_igd_data_received,753891036,753953974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:19:24.151613,sensor.upnp_igd_data_sent,1162990563,1162993628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:19:24.153530,sensor.upnp_igd_packets_received,78677764,78678730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:19:24.155053,sensor.upnp_igd_packets_sent,20224336,20224371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:19:24.156484,sensor.upnp_igd_uptime,1284892,1284922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:19:24.157866,sensor.upnp_igd_download_speed,11.1878218930151,2.04873413368205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:19:24.159272,sensor.upnp_igd_upload_speed,0.473054980008657,0.0997707286493927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:19:24.160730,sensor.upnp_igd_packet_download_speed,40.4340261029806,32.1995459864016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:19:24.162072,sensor.upnp_igd_packet_upload_speed,4.43340929241254,1.16665021689861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:19:54.146787,sensor.upnp_igd_data_received,753953974,754021687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:19:54.150084,sensor.upnp_igd_data_sent,1162993628,1163000950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:19:54.151689,sensor.upnp_igd_packets_received,78678730,78679705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:19:54.153086,sensor.upnp_igd_packets_sent,20224371,20224419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:19:54.154466,sensor.upnp_igd_uptime,1284922,1284952,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:19:54.155934,sensor.upnp_igd_download_speed,2.04873413368205,2.20420465578815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:19:54.157351,sensor.upnp_igd_upload_speed,0.0997707286493927,0.238346942089124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:19:54.158733,sensor.upnp_igd_packet_download_speed,32.1995459864016,32.5000801668644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:19:54.160177,sensor.upnp_igd_packet_upload_speed,1.16665021689861,1.6000039466764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:20:10.259609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:20:10.253096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:20:10.262191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:20:10.253096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:20:24.148700,sensor.upnp_igd_data_received,754021687,754088887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:20:24.151200,sensor.upnp_igd_data_sent,1163000950,1163012796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:20:24.152857,sensor.upnp_igd_packets_received,78679705,78680662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:20:24.154278,sensor.upnp_igd_packets_sent,20224419,20224469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:20:24.155704,sensor.upnp_igd_uptime,1284952,1284982,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:20:24.157100,sensor.upnp_igd_download_speed,2.20420465578815,2.1875041562579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:20:24.158503,sensor.upnp_igd_upload_speed,0.238346942089124,0.385612711830819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:20:24.159930,sensor.upnp_igd_packet_download_speed,32.5000801668644,31.9000606101152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:20:24.161319,sensor.upnp_igd_packet_upload_speed,1.6000039466764,1.66666983333935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:20:27.716440,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -8.22, ""azimuth"": 74.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:20:54.150480,sensor.upnp_igd_data_received,754088887,754162615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:20:54.152134,sensor.upnp_igd_data_sent,1163012796,1163022311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:20:54.153658,sensor.upnp_igd_packets_received,78680662,78681653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:20:54.155031,sensor.upnp_igd_packets_sent,20224469,20224524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:20:54.156471,sensor.upnp_igd_uptime,1284982,1285012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:20:54.157870,sensor.upnp_igd_download_speed,2.1875041562579,2.40002816033041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:20:54.159358,sensor.upnp_igd_upload_speed,0.385612711830819,0.309736707160697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:20:54.160823,sensor.upnp_igd_packet_download_speed,31.9000606101152,33.0337209289922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:20:54.162225,sensor.upnp_igd_packet_upload_speed,1.66666983333935,1.83335484469684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:21:09.293853,sensor.tauntaum_energy,232.655,232.664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T05:21:09.295873,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T08:05:30Z"", ""power_consumption_end"": ""2025-08-06T08:21:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T05:21:09.297760,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T05:21:09.299593,sensor.tauntaum_power_energy,0.00782423055668672,0.00913121805522177,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T05:21:10.261032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:21:10.253864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:21:10.263696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:21:10.253864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
