timestamp,entity_id,old_state,new_state,attributes
2025-08-17T16:35:10.377637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:35:10.370903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:35:10.379888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:35:10.370903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:35:14.653872,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-17T16:35:14.658563,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T19:35:14.648439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T16:35:14.663078,scene.automation_bedroom_fan_0,2025-08-17T19:32:45.318050+00:00,2025-08-17T19:35:14.651735+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-17T16:35:15.226762,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T19:35:14.648439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T16:35:59.165706,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 11.77, ""azimuth"": 286.62, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:36:10.382540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:36:10.371143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:36:10.384611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:36:10.371143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:37:10.379410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:37:10.371774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:37:10.381527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:37:10.371774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:38:10.377835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:38:10.371160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:38:10.381819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:38:10.371160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:38:49.148882,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-17T19:38:49.141619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-17T16:38:49.150812,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-17T19:38:49.141619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-17T16:38:56.394617,camera.192_168_0_33,idle,idle,"{""access_token"": ""94d8ad156a987dde27423aace3a0b27703e86a4f11c88ee55f02c34e417b0d4a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=94d8ad156a987dde27423aace3a0b27703e86a4f11c88ee55f02c34e417b0d4a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T16:38:56.396202,camera.admin_mainstream,idle,idle,"{""access_token"": ""bdd39aaef647f04bc715a5ab48ff6622260b2be7334aebad57dfc81ed9751752"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bdd39aaef647f04bc715a5ab48ff6622260b2be7334aebad57dfc81ed9751752"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T16:38:56.397909,camera.admin_substream,idle,idle,"{""access_token"": ""ca47d01b18176846cc943bdbccc897a73ebf1a2d2867520d4f457b3fe9c552ff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ca47d01b18176846cc943bdbccc897a73ebf1a2d2867520d4f457b3fe9c552ff"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T16:38:56.399396,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=de494c2f2d771a9cc86b3fd39a2efd110be27272c6815e28715ca873e1e61e97"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T16:39:03.713809,weather.forecast_home,rainy,rainy,"{""temperature"": 23.0, ""dew_point"": 20.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 93.7, ""uv_index"": 0.8, ""pressure"": 1018.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 145.8, ""wind_speed"": 32.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-17T16:39:10.379007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:39:10.372075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:39:10.381907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:39:10.372075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:39:59.165253,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 10.84, ""azimuth"": 286.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:40:10.378410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:40:10.370911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:40:10.380611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:40:10.370911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:41:10.383065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:41:10.371437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:41:10.385266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:41:10.371437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:41:31.171906,sensor.tomada_mesa_de_trabalho_current,0.123,0.121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-17T16:41:31.173535,sensor.tomada_mesa_de_trabalho_power,7.1,8.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-17T16:41:31.175001,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-17T16:42:10.377454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:42:10.370727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:42:10.380513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:42:10.370727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:43:10.378325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:43:10.371457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:43:10.382786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:43:10.371457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:43:35.418513,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 10.0, ""azimuth"": 286.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:43:56.396169,camera.192_168_0_33,idle,idle,"{""access_token"": ""49ae56321cf4712c63df559ee9519c6e985c7c86841dbded9322c7828994c82c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=49ae56321cf4712c63df559ee9519c6e985c7c86841dbded9322c7828994c82c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T16:43:56.399425,camera.admin_mainstream,idle,idle,"{""access_token"": ""3be33b5204fad69b93505be5ed59d096ef4da3e3524181be8df97fa887483de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3be33b5204fad69b93505be5ed59d096ef4da3e3524181be8df97fa887483de"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T16:43:56.401095,camera.admin_substream,idle,idle,"{""access_token"": ""7b58c08f55b9fdc23dcbba0b407d532afb2f4499c045cd4030c82d54ea357eb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7b58c08f55b9fdc23dcbba0b407d532afb2f4499c045cd4030c82d54ea357eb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T16:43:56.402559,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=58b28cc30bb665bab179cc3032727cdd8af020fa25147b5cb0ebaf550680e60a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T16:44:03.394739,weather.home,cloudy,cloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 158, ""wind_speed"": 14.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-17T16:44:10.379106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:44:10.371464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:44:10.381769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:44:10.371464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:44:49.197252,sensor.tauntaum_energy,243.445,243.463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T16:44:49.199362,sensor.tauntaum_power,72,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-17T19:29:10Z"", ""power_consumption_end"": ""2025-08-17T19:44:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T16:44:49.201075,sensor.tauntaum_energy_difference,0.013,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T16:44:49.202482,sensor.tauntaum_power_energy,0.0113679430552324,0.0187803800010681,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T16:44:49.203894,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-17T16:45:10.377642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:45:10.371113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:45:10.379809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:45:10.371113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:45:35.424068,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 9.54, ""azimuth"": 285.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:46:10.381965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:46:10.372862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:46:10.384071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:46:10.372862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:47:10.378327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:47:10.371679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:47:10.380582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:47:10.371679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:47:35.419776,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 9.07, ""azimuth"": 285.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:48:10.379992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:48:10.372500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:48:10.382155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:48:10.372500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:48:56.397323,camera.192_168_0_33,idle,idle,"{""access_token"": ""1c4fd77948b33b0da0d3fd00f7c51463b88f3221e6ada8de0c0a4d06ac299835"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1c4fd77948b33b0da0d3fd00f7c51463b88f3221e6ada8de0c0a4d06ac299835"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T16:48:56.399173,camera.admin_mainstream,idle,idle,"{""access_token"": ""76b8d05a2d374afaa34933a58e9b94c0779825c6590fa3e813c6e18078c237c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=76b8d05a2d374afaa34933a58e9b94c0779825c6590fa3e813c6e18078c237c9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T16:48:56.400845,camera.admin_substream,idle,idle,"{""access_token"": ""8a4f822652633ff2c36181f0e387c93a16db5bd7064d6071ed81ebcf6c30d215"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8a4f822652633ff2c36181f0e387c93a16db5bd7064d6071ed81ebcf6c30d215"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T16:48:56.402378,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4c98a6313b6aa6bc184278f08f21933c6391b151753b852bb5aa5fa78a6dfdae"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T16:49:10.384754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:49:10.371840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:49:10.386814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:49:10.371840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:49:35.420094,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 8.61, ""azimuth"": 285.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:50:10.381238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:50:10.370887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:50:10.383361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:50:10.370887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:51:10.377687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:51:10.370962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:51:10.379865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:51:10.370962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:51:35.421240,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 8.15, ""azimuth"": 285.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:52:10.377639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:52:10.370896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:52:10.379902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:52:10.370896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:53:10.378032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:53:10.371370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:53:10.380594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:53:10.371370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:53:35.422193,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 7.68, ""azimuth"": 285.42, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:53:56.399173,camera.192_168_0_33,idle,idle,"{""access_token"": ""5e05900d17a2c1c8e29e9d2819b688dee444e6897f9c6ea25954fb0551761b1c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5e05900d17a2c1c8e29e9d2819b688dee444e6897f9c6ea25954fb0551761b1c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T16:53:56.402378,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2f80a8ee745cc18c14dd08c9badc91777f485fbeb5230106573c499e0203c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2f80a8ee745cc18c14dd08c9badc91777f485fbeb5230106573c499e0203c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T16:53:56.403907,camera.admin_substream,idle,idle,"{""access_token"": ""7a8d3fc0a4195f7912324ac3c5e4cb452b1bd978c97624d0a70f35d0620242da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7a8d3fc0a4195f7912324ac3c5e4cb452b1bd978c97624d0a70f35d0620242da"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T16:53:56.405632,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c1edc24111cb2ea558e52dd289a7dcaf628874905b06e5d58b52c55644d20a8a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T16:54:10.377682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:54:10.370913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:54:10.380228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:54:10.370913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:54:11.571273,sensor.th_sensor_temperature,25.4,25.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-08-17T16:54:11.573980,sensor.th_sensor_humidity,69.0,71.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-17T16:55:10.378163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:55:10.371551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:55:10.380458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:55:10.371551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:55:35.422783,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 7.22, ""azimuth"": 285.3, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:56:10.378253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:56:10.371484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:56:10.380526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:56:10.371484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:57:10.381913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:57:10.370907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:57:10.383757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:57:10.370907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:57:35.423556,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 6.76, ""azimuth"": 285.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T16:58:10.378423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:58:10.371367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T16:58:10.381700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T19:58:10.371367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
