timestamp,entity_id,old_state,new_state,attributes
2025-07-26T11:05:39.241081,sensor.upnp_igd_data_sent,3236697655,3236704418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:05:39.243683,sensor.upnp_igd_packets_received,37505227,37506279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:05:39.245223,sensor.upnp_igd_packets_sent,11616332,11616391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:05:39.246637,sensor.upnp_igd_uptime,355268,355298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:05:39.248114,sensor.upnp_igd_download_speed,2.42002494146811,2.37466759523711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:05:39.249513,sensor.upnp_igd_upload_speed,0.335408393259633,0.220161173286933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:05:39.250909,sensor.upnp_igd_packet_download_speed,34.3658189764652,35.0684878901378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:05:39.252360,sensor.upnp_igd_packet_upload_speed,2.29994326806605,1.96676880752674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:06:09.237797,sensor.upnp_igd_data_received,3840747132,3840821167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:06:09.240701,sensor.upnp_igd_data_sent,3236704418,3236732762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:06:09.242210,sensor.upnp_igd_packets_received,37506279,37507313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:06:09.243616,sensor.upnp_igd_packets_sent,11616391,11616478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:06:09.245004,sensor.upnp_igd_uptime,355298,355328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:06:09.246369,sensor.upnp_igd_download_speed,2.37466759523711,2.40997348680339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:06:09.247794,sensor.upnp_igd_upload_speed,0.220161173286933,0.922648592016686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:06:09.249190,sensor.upnp_igd_packet_download_speed,35.0684878901378,34.4663805957077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:06:09.250619,sensor.upnp_igd_packet_upload_speed,1.96676880752674,2.89997593019978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:06:10.261097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:06:10.253191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:06:10.263851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:06:10.253191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:06:39.239760,sensor.upnp_igd_data_received,3840821167,3840895405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:06:39.242534,sensor.upnp_igd_data_sent,3236732762,3236738850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:06:39.244071,sensor.upnp_igd_packets_received,37507313,37508349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:06:39.245356,sensor.upnp_igd_packets_sent,11616478,11616540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:06:39.246502,sensor.upnp_igd_uptime,355328,355358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:06:39.248725,sensor.upnp_igd_download_speed,2.40997348680339,2.41662733985829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:06:39.250478,sensor.upnp_igd_upload_speed,0.922648592016686,0.198179197244771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:06:39.252277,sensor.upnp_igd_packet_download_speed,34.4663805957077,34.5337016928181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:06:39.253958,sensor.upnp_igd_packet_upload_speed,2.89997593019978,2.06668871134625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:06:51.922433,sensor.chewbacca_energy,136.0,136.6,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-26T11:06:51.930920,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T13:51:44Z"", ""power_consumption_end"": ""2025-07-26T14:06:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T11:06:51.933727,sensor.chewbacca_energy_difference,0.0,0.6,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-26T11:06:52.291840,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 56.66, ""azimuth"": 14.6, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T11:07:09.238241,sensor.upnp_igd_data_received,3840895405,3840964279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:07:09.240984,sensor.upnp_igd_data_sent,3236738850,3236746086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:07:09.242534,sensor.upnp_igd_packets_received,37508349,37509327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:07:09.244059,sensor.upnp_igd_packets_sent,11616540,11616595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:07:09.245402,sensor.upnp_igd_uptime,355358,355388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:07:09.246910,sensor.upnp_igd_download_speed,2.41662733985829,2.24192328572435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:07:09.248455,sensor.upnp_igd_upload_speed,0.198179197244771,0.235539636081851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:07:09.249851,sensor.upnp_igd_packet_download_speed,34.5337016928181,32.5989981241243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:07:09.251215,sensor.upnp_igd_packet_upload_speed,2.06668871134625,1.83327699062049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:07:10.258838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:07:10.252349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:07:10.262518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:07:10.252349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:07:19.308270,sensor.tauntaum_energy,223.409,223.42,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T11:07:19.310192,sensor.tauntaum_power,37,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T13:50:34Z"", ""power_consumption_end"": ""2025-07-26T14:07:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T11:07:19.311755,sensor.tauntaum_energy_difference,0.007,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T11:07:19.313181,sensor.tauntaum_power_energy,0.00726064083397389,0.0103309652772877,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T11:07:39.260154,sensor.upnp_igd_data_received,3840964279,3841029521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:07:39.264714,sensor.upnp_igd_data_sent,3236746086,3236749650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:07:39.266383,sensor.upnp_igd_packets_received,37509327,37510325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:07:39.272394,sensor.upnp_igd_packets_sent,11616595,11616629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:07:39.274235,sensor.upnp_igd_uptime,355388,355418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:07:39.276321,sensor.upnp_igd_download_speed,2.24192328572435,2.12373470437061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:07:39.278296,sensor.upnp_igd_upload_speed,0.235539636081851,0.116014078145625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:07:39.280264,sensor.upnp_igd_packet_download_speed,32.5989981241243,33.2662231170251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:07:39.282062,sensor.upnp_igd_packet_upload_speed,1.83327699062049,1.1333182224237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:07:49.215942,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T11:07:49.789500,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T11:07:52.707779,camera.192_168_0_33,idle,idle,"{""access_token"": ""702649d474fb3e0fd5bbe2d0d4ca1cec781c8892075c0a7549c3de271b099c05"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=702649d474fb3e0fd5bbe2d0d4ca1cec781c8892075c0a7549c3de271b099c05"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T11:07:52.709545,camera.admin_mainstream,idle,idle,"{""access_token"": ""8a432eeafff740e692a32eca3bdcc958d5f2bc908b2d47e2f16abfea334f2185"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8a432eeafff740e692a32eca3bdcc958d5f2bc908b2d47e2f16abfea334f2185"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T11:07:52.711245,camera.admin_substream,idle,idle,"{""access_token"": ""a4504354d9f3d0b5fa89bd3893dbf90c8b9a425e9bdb54d6dbd05c1cc1dc45e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a4504354d9f3d0b5fa89bd3893dbf90c8b9a425e9bdb54d6dbd05c1cc1dc45e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T11:08:09.238541,sensor.upnp_igd_data_received,3841029521,3841209321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:08:09.240382,sensor.upnp_igd_data_sent,3236749650,3236762988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:08:09.241930,sensor.upnp_igd_packets_received,37510325,37511399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:08:09.243352,sensor.upnp_igd_packets_sent,11616629,11616725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:08:09.245046,sensor.upnp_igd_uptime,355418,355448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:08:09.246889,sensor.upnp_igd_download_speed,2.12373470437061,5.85299139814696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:08:09.248462,sensor.upnp_igd_upload_speed,0.116014078145625,0.43418909493039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:08:09.249904,sensor.upnp_igd_packet_download_speed,33.2662231170251,35.8007756834731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:08:09.251236,sensor.upnp_igd_packet_upload_speed,1.1333182224237,3.20006933483559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:08:10.260180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:08:10.252723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:08:10.262509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:08:10.252723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:08:39.239389,sensor.upnp_igd_data_received,3841209321,3841272223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:08:39.241589,sensor.upnp_igd_data_sent,3236762988,3236766383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:08:39.243903,sensor.upnp_igd_packets_received,37511399,37512360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:08:39.245674,sensor.upnp_igd_packets_sent,11616725,11616761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:08:39.247437,sensor.upnp_igd_uptime,355448,355478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:08:39.249223,sensor.upnp_igd_download_speed,5.85299139814696,2.04757831434256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:08:39.250932,sensor.upnp_igd_upload_speed,0.43418909493039,0.110513630364583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
