timestamp,entity_id,old_state,new_state,attributes
2025-07-25T01:14:09.271109,sensor.upnp_igd_data_received,2084068341,2084272432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:14:09.273950,sensor.upnp_igd_data_sent,2843467155,2843493432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:14:09.275512,sensor.upnp_igd_packets_received,31475070,31476227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:14:09.276920,sensor.upnp_igd_packets_sent,10238412,10238558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:14:09.278251,sensor.upnp_igd_uptime,233377,233407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:14:09.279787,sensor.upnp_igd_download_speed,3.21337920726932,6.64380980721188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:14:09.281488,sensor.upnp_igd_upload_speed,1.16856367354925,0.855399749641613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:14:09.283171,sensor.upnp_igd_packet_download_speed,38.9658808547361,38.5679586932829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:14:09.284725,sensor.upnp_igd_packet_upload_speed,5.73321771344278,4.8668297054618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:14:10.260369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:14:10.252495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:14:10.263127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:14:10.252495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:14:39.238599,sensor.upnp_igd_data_received,2084272432,2084369786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:14:39.240584,sensor.upnp_igd_data_sent,2843493432,2843511348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:14:39.241979,sensor.upnp_igd_packets_received,31476227,31477342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:14:39.246094,sensor.upnp_igd_packets_sent,10238558,10238671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:14:39.247763,sensor.upnp_igd_uptime,233407,233437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:14:39.249213,sensor.upnp_igd_download_speed,6.64380980721188,3.16911777573701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:14:39.250582,sensor.upnp_igd_upload_speed,0.855399749641613,0.583210901145349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:14:39.252060,sensor.upnp_igd_packet_download_speed,38.5679586932829,37.1671622288297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:14:39.253440,sensor.upnp_igd_packet_upload_speed,4.8668297054618,3.76671688955853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:15:09.237444,sensor.upnp_igd_data_received,2084369786,2084444280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:15:09.240260,sensor.upnp_igd_data_sent,2843511348,2843538783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:15:09.241645,sensor.upnp_igd_packets_received,31477342,31478412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:15:09.242852,sensor.upnp_igd_packets_sent,10238671,10238768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:15:09.245050,sensor.upnp_igd_uptime,233437,233467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:15:09.247026,sensor.upnp_igd_download_speed,3.16911777573701,2.42493392585976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:15:09.248881,sensor.upnp_igd_upload_speed,0.583210901145349,0.89306604902358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:15:09.250557,sensor.upnp_igd_packet_download_speed,37.1671622288297,35.6666524000057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:15:09.252346,sensor.upnp_igd_packet_upload_speed,3.76671688955853,3.23333204000052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:15:10.260800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:15:10.252648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:15:10.263925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:15:10.252648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:15:39.237832,sensor.upnp_igd_data_received,2084444280,2084516463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:15:39.240610,sensor.upnp_igd_data_sent,2843538783,2843551172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:15:39.242077,sensor.upnp_igd_packets_received,31478412,31479449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:15:39.243517,sensor.upnp_igd_packets_sent,10238768,10238837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:15:39.244862,sensor.upnp_igd_uptime,233467,233497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:15:39.246223,sensor.upnp_igd_download_speed,2.42493392585976,2.34959378082976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:15:39.247851,sensor.upnp_igd_upload_speed,0.89306604902358,0.403268322883504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:15:39.249598,sensor.upnp_igd_packet_download_speed,35.6666524000057,34.5650006336361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:15:39.251348,sensor.upnp_igd_packet_upload_speed,3.23333204000052,2.29988914534319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:16:09.240944,sensor.upnp_igd_data_received,2084516463,2084590033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:16:09.242671,sensor.upnp_igd_data_sent,2843551172,2843562648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:16:09.244384,sensor.upnp_igd_packets_received,31479449,31480518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:16:09.246093,sensor.upnp_igd_packets_sent,10238837,10238914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:16:09.248004,sensor.upnp_igd_uptime,233497,233527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:16:09.249587,sensor.upnp_igd_download_speed,2.34959378082976,2.39483809109622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:16:09.250991,sensor.upnp_igd_upload_speed,0.403268322883504,0.373564794527936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:16:09.252443,sensor.upnp_igd_packet_download_speed,34.5650006336361,35.6330553955013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:16:09.253819,sensor.upnp_igd_packet_upload_speed,2.29988914534319,2.56664664682282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:16:10.260807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:16:10.252978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:16:10.263982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:16:10.252978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:16:39.239549,sensor.upnp_igd_data_received,2084590033,2090168879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:16:39.243070,sensor.upnp_igd_data_sent,2843562648,2844504547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:16:39.245011,sensor.upnp_igd_packets_received,31480518,31486883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:16:39.246694,sensor.upnp_igd_packets_sent,10238914,10242239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:16:39.248398,sensor.upnp_igd_uptime,233527,233557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:16:39.250172,sensor.upnp_igd_download_speed,2.39483809109622,181.606922069709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:16:39.251952,sensor.upnp_igd_upload_speed,0.373564794527936,30.6614268059267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:16:39.253641,sensor.upnp_igd_packet_download_speed,35.6330553955013,212.171178840403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:16:39.255290,sensor.upnp_igd_packet_upload_speed,2.56664664682282,110.835690439017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:17:09.248103,sensor.upnp_igd_data_received,2090168879,2090368311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:17:09.250751,sensor.upnp_igd_data_sent,2844504547,2844573472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:17:09.252296,sensor.upnp_igd_packets_received,31486883,31488132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:17:09.253702,sensor.upnp_igd_packets_sent,10242239,10242546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:17:09.255025,sensor.upnp_igd_uptime,233557,233587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:17:09.256476,sensor.upnp_igd_download_speed,181.606922069709,6.49207380420131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:17:09.257937,sensor.upnp_igd_upload_speed,30.6614268059267,2.24370305143896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:17:09.259385,sensor.upnp_igd_packet_download_speed,212.171178840403,41.6342742679318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:17:09.260785,sensor.upnp_igd_packet_upload_speed,110.835690439017,10.2335646118936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:17:10.260698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:17:10.253065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:17:10.265372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T04:17:10.253065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T01:17:39.239707,sensor.upnp_igd_data_received,2090368311,2090458668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T01:17:39.242162,sensor.upnp_igd_data_sent,2844573472,2844593804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T01:17:39.243838,sensor.upnp_igd_packets_received,31488132,31489271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T01:17:39.245352,sensor.upnp_igd_packets_sent,10242546,10242666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T01:17:39.247045,sensor.upnp_igd_uptime,233587,233617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T01:17:39.248890,sensor.upnp_igd_download_speed,6.49207380420131,2.94126878857906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T01:17:39.250356,sensor.upnp_igd_upload_speed,2.24370305143896,0.661840001431981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T01:17:39.251858,sensor.upnp_igd_packet_download_speed,41.6342742679318,37.9661528580647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T01:17:39.253368,sensor.upnp_igd_packet_upload_speed,10.2335646118936,3.99994586739926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T01:17:49.053392,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T01:17:52.392416,camera.192_168_0_33,idle,idle,"{""access_token"": ""a9005ba5203c551a362dadcb6f521c2703a6168a3696fad067069c328c61d181"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a9005ba5203c551a362dadcb6f521c2703a6168a3696fad067069c328c61d181"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
