timestamp,entity_id,old_state,new_state,attributes
2025-08-16T02:19:10.198007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:19:10.190849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:19:10.200247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:19:10.190849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:19:27.845023,sensor.upnp_igd_data_received,783406725,783504925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:19:27.846759,sensor.upnp_igd_data_sent,211009420,211035141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:19:27.849002,sensor.upnp_igd_packets_received,1636620,1637661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:19:27.850521,sensor.upnp_igd_packets_sent,824131,824251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:19:27.852214,sensor.upnp_igd_uptime,1755321459,1755321489,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:19:27.853927,sensor.upnp_igd_download_speed,2.0629442454437,3.19659039579934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:19:27.855708,sensor.upnp_igd_upload_speed,0.115559252553494,0.837265800105446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:19:27.857410,sensor.upnp_igd_packet_download_speed,31.866489276543,34.6997374386534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:19:27.859184,sensor.upnp_igd_packet_upload_speed,1.19999332003719,3.99996973356235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:19:57.849132,sensor.upnp_igd_data_received,783504925,783574508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:19:57.851521,sensor.upnp_igd_data_sent,211035141,211041181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:19:57.853532,sensor.upnp_igd_packets_received,1637661,1638683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:19:57.855090,sensor.upnp_igd_packets_sent,824251,824305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:19:57.856338,sensor.upnp_igd_uptime,1755321489,1755321519,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:19:57.857625,sensor.upnp_igd_download_speed,3.19659039579934,2.26506225232602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:19:57.859014,sensor.upnp_igd_upload_speed,0.837265800105446,0.196613770663081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:19:57.860436,sensor.upnp_igd_packet_download_speed,34.6997374386534,34.0665258583598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:19:57.861810,sensor.upnp_igd_packet_upload_speed,3.99996973356235,1.79999256003075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:20:10.197218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:20:10.190653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:20:10.199578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:20:10.190653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:20:27.846038,sensor.upnp_igd_data_received,783574508,783649015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:20:27.848867,sensor.upnp_igd_data_sent,211041181,211049314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:20:27.850554,sensor.upnp_igd_packets_received,1638683,1639741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:20:27.883311,sensor.upnp_igd_packets_sent,824305,824363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:20:27.884891,sensor.upnp_igd_uptime,1755321519,1755321549,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:20:27.886354,sensor.upnp_igd_download_speed,2.26506225232602,2.42541345319051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:20:27.887948,sensor.upnp_igd_upload_speed,0.196613770663081,0.264752138923839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:20:27.889353,sensor.upnp_igd_packet_download_speed,34.0665258583598,35.2674719406093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:20:27.890815,sensor.upnp_igd_packet_upload_speed,1.79999256003075,1.93337747878577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:20:41.776620,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -50.55, ""azimuth"": 84.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T02:20:47.815401,camera.192_168_0_33,idle,idle,"{""access_token"": ""962745456ca7c673c813b7c14a6e913e943048494398a9aa74981b576142e69f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=962745456ca7c673c813b7c14a6e913e943048494398a9aa74981b576142e69f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T02:20:47.817160,camera.admin_mainstream,idle,idle,"{""access_token"": ""cb4d46e9de9b87aee8f3ed505135b308895bc8eec24cbd2feb2beee499233048"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cb4d46e9de9b87aee8f3ed505135b308895bc8eec24cbd2feb2beee499233048"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T02:20:47.818842,camera.admin_substream,idle,idle,"{""access_token"": ""c0e17c1178b3625a9e888af37abf3469584e2d778953ceb6a9555ab7f48ddf8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c0e17c1178b3625a9e888af37abf3469584e2d778953ceb6a9555ab7f48ddf8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T02:20:47.820360,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e86f05bb94844b52a8ecf3ba5bdad642d7215d9ae50890e186217f66cb5d7311"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T02:20:57.857117,sensor.upnp_igd_data_received,783649015,784714216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:20:57.859350,sensor.upnp_igd_data_sent,211049314,211120602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:20:57.860865,sensor.upnp_igd_packets_received,1639741,1641642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:20:57.862266,sensor.upnp_igd_packets_sent,824363,824790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:20:57.863688,sensor.upnp_igd_uptime,1755321549,1755321579,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:20:57.865076,sensor.upnp_igd_download_speed,2.42541345319051,34.6733154893656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:20:57.866591,sensor.upnp_igd_upload_speed,0.264752138923839,2.32049285966301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:20:57.868037,sensor.upnp_igd_packet_download_speed,35.2674719406093,63.3644805920862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:20:57.869514,sensor.upnp_igd_packet_upload_speed,1.93337747878577,14.232842300274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:21:10.211532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:21:10.191917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:21:10.217387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:21:10.191917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:21:27.848632,sensor.upnp_igd_data_received,784714216,784912621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:21:27.851112,sensor.upnp_igd_data_sent,211120602,211164305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:21:27.852719,sensor.upnp_igd_packets_received,1641642,1642781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:21:27.854149,sensor.upnp_igd_packets_sent,824790,824927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:21:27.855517,sensor.upnp_igd_uptime,1755321579,1755321609,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:21:27.856893,sensor.upnp_igd_download_speed,34.6733154893656,6.45836563476418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:21:27.858302,sensor.upnp_igd_upload_speed,2.32049285966301,1.42259496149844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:21:27.859916,sensor.upnp_igd_packet_download_speed,63.3644805920862,37.9658997554916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:21:27.861325,sensor.upnp_igd_packet_upload_speed,14.232842300274,4.56657442186335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:21:57.863286,sensor.upnp_igd_data_received,784912621,784986810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:21:57.866861,sensor.upnp_igd_data_sent,211164305,211171633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:21:57.868550,sensor.upnp_igd_packets_received,1642781,1643832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:21:57.870030,sensor.upnp_igd_packets_sent,824927,824989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:21:57.871516,sensor.upnp_igd_uptime,1755321609,1755321639,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:21:57.872928,sensor.upnp_igd_download_speed,6.45836563476418,2.41480503518323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:21:57.874332,sensor.upnp_igd_upload_speed,1.42259496149844,0.238521766000657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:21:57.875880,sensor.upnp_igd_packet_download_speed,37.9658997554916,35.0304106294065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:21:57.877259,sensor.upnp_igd_packet_upload_speed,4.56657442186335,2.06649425216289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:22:10.198654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:22:10.191569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:22:10.200793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:22:10.191569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:22:27.857562,sensor.upnp_igd_data_received,784986810,785060692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:22:27.860311,sensor.upnp_igd_data_sent,211171633,211184222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:22:27.861951,sensor.upnp_igd_packets_received,1643832,1644874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:22:27.863422,sensor.upnp_igd_packets_sent,824989,825068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:22:27.864759,sensor.upnp_igd_uptime,1755321639,1755321669,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:22:27.866243,sensor.upnp_igd_download_speed,2.41480503518323,2.40534471786993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:22:27.867743,sensor.upnp_igd_upload_speed,0.238521766000657,0.409854696045918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:22:27.869447,sensor.upnp_igd_packet_download_speed,35.0304106294065,34.7381237205944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:22:27.871391,sensor.upnp_igd_packet_upload_speed,2.06649425216289,2.63369652008345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:22:57.846126,sensor.upnp_igd_data_received,785060692,785128369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:22:57.848158,sensor.upnp_igd_data_sent,211184222,211189528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
