timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:15:09.266939,sensor.upnp_igd_upload_speed,4.04403656810314,7.28738680434725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:15:09.268386,sensor.upnp_igd_packet_download_speed,45.9002968219194,52.4656173543196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:15:09.269753,sensor.upnp_igd_packet_upload_speed,14.0667576316994,20.9662473417198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:15:10.260294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:15:10.252685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:15:10.262828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:15:10.252685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:15:39.270795,sensor.upnp_igd_data_received,2253403871,2253601577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:15:39.274601,sensor.upnp_igd_data_sent,4021976354,4022079609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:15:39.278192,sensor.upnp_igd_packets_received,45616635,45617965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:15:39.281400,sensor.upnp_igd_packets_sent,14784798,14785160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:15:39.284570,sensor.upnp_igd_uptime,489067,489097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:15:39.287898,sensor.upnp_igd_download_speed,9.32269766063012,6.43563385433012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:15:39.291110,sensor.upnp_igd_upload_speed,7.28738680434725,3.36110878591877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:15:39.294471,sensor.upnp_igd_packet_download_speed,52.4656173543196,44.3325870681177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:15:39.297709,sensor.upnp_igd_packet_upload_speed,20.9662473417198,12.0664635478636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:16:09.236759,sensor.upnp_igd_data_received,2253601577,2253902132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:16:09.241318,sensor.upnp_igd_data_sent,4022079609,4022310616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:16:09.243420,sensor.upnp_igd_packets_received,45617965,45619509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:16:09.245247,sensor.upnp_igd_packets_sent,14785160,14785772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:16:09.247015,sensor.upnp_igd_uptime,489097,489127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:16:09.248965,sensor.upnp_igd_download_speed,6.43563385433012,9.78404037035654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:16:09.250815,sensor.upnp_igd_upload_speed,3.36110878591877,7.5200273288914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:16:09.252755,sensor.upnp_igd_packet_download_speed,44.3325870681177,51.4685023765848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:16:09.254545,sensor.upnp_igd_packet_upload_speed,12.0664635478636,20.400727625952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:16:10.259002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:16:10.252463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:16:10.261466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:16:10.252463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:16:39.239249,sensor.upnp_igd_data_received,2253902132,2254209886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:16:39.242161,sensor.upnp_igd_data_sent,4022310616,4022475550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:16:39.244052,sensor.upnp_igd_packets_received,45619509,45620961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:16:39.245548,sensor.upnp_igd_packets_sent,14785772,14786286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:16:39.247022,sensor.upnp_igd_uptime,489127,489157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:16:39.248557,sensor.upnp_igd_download_speed,9.78404037035654,10.0174151118266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:16:39.250009,sensor.upnp_igd_upload_speed,7.5200273288914,5.36861371112644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:16:39.251478,sensor.upnp_igd_packet_download_speed,51.4685023765848,48.3970106779738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:16:39.252920,sensor.upnp_igd_packet_upload_speed,20.400727625952,17.1322751298061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:17:09.240571,sensor.upnp_igd_data_received,2254209886,2254465029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:17:09.243037,sensor.upnp_igd_data_sent,4022475550,4022664112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:17:09.244762,sensor.upnp_igd_packets_received,45620961,45622444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:17:09.246214,sensor.upnp_igd_packets_sent,14786286,14786846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:17:09.247656,sensor.upnp_igd_uptime,489157,489187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:17:09.249148,sensor.upnp_igd_download_speed,10.0174151118266,8.30594978247822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:17:09.250562,sensor.upnp_igd_upload_speed,5.36861371112644,6.13846549928337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:17:09.252013,sensor.upnp_igd_packet_download_speed,48.3970106779738,49.4363901501243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:17:09.253423,sensor.upnp_igd_packet_upload_speed,17.1322751298061,18.6678209602627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:17:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:17:10.254008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:17:10.264202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:17:10.254008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:17:39.237443,sensor.upnp_igd_data_received,2254465029,2254651211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:17:39.240166,sensor.upnp_igd_data_sent,4022664112,4022761396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:17:39.241675,sensor.upnp_igd_packets_received,45622444,45623799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:17:39.243066,sensor.upnp_igd_packets_sent,14786846,14787258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:17:39.244497,sensor.upnp_igd_uptime,489187,489217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:17:39.245880,sensor.upnp_igd_download_speed,8.30594978247822,6.06064551473851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:17:39.247244,sensor.upnp_igd_upload_speed,6.13846549928337,3.16681439803967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:17:39.248689,sensor.upnp_igd_packet_download_speed,49.4363901501243,45.1669165902718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:17:39.250060,sensor.upnp_igd_packet_upload_speed,18.6678209602627,13.7334093248649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:17:49.354297,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:17:51.788357,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:17:53.078453,camera.192_168_0_33,idle,idle,"{""access_token"": ""d1dc354e4c5e1f6a9fcd08c51758d5d3122ca932db9e638195552f9a9443c218"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d1dc354e4c5e1f6a9fcd08c51758d5d3122ca932db9e638195552f9a9443c218"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:17:53.080245,camera.admin_mainstream,idle,idle,"{""access_token"": ""4eb80c8895525f66b85b54527f4e37452e27f4339058f5fc033ff9cfce529f67"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4eb80c8895525f66b85b54527f4e37452e27f4339058f5fc033ff9cfce529f67"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:17:53.082782,camera.admin_substream,idle,idle,"{""access_token"": ""322fd20e57ebaadae38ad89fbb66b2d840b76f739d2b40426f0d5d0052fc986b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=322fd20e57ebaadae38ad89fbb66b2d840b76f739d2b40426f0d5d0052fc986b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:18:09.278882,sensor.upnp_igd_data_received,2254651211,2255494165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:18:09.281676,sensor.upnp_igd_data_sent,4022761396,4023060957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:18:09.283598,sensor.upnp_igd_packets_received,45623799,45625900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:18:09.285374,sensor.upnp_igd_packets_sent,14787258,14788142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:18:09.287095,sensor.upnp_igd_uptime,489217,489247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:18:09.288972,sensor.upnp_igd_download_speed,6.06064551473851,27.4394003106142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:18:09.290747,sensor.upnp_igd_upload_speed,3.16681439803967,9.75115391403079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:18:09.292676,sensor.upnp_igd_packet_download_speed,45.1669165902718,70.0320354062771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:18:09.294460,sensor.upnp_igd_packet_upload_speed,13.7334093248649,29.4661205612323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:18:10.259661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:18:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:18:10.262246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:18:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:18:38.837307,sensor.tauntaum_energy,224.901,224.908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T00:18:38.842589,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T03:06:21Z"", ""power_consumption_end"": ""2025-07-28T03:18:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T00:18:38.844550,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T00:18:38.846007,sensor.tauntaum_power_energy,0.00652208472159174,0.00717260833283265,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T00:18:39.238861,sensor.upnp_igd_data_received,2255494165,2255769864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:18:39.241287,sensor.upnp_igd_data_sent,4023060957,4023174613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:18:39.243372,sensor.upnp_igd_packets_received,45625900,45627425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:18:39.245332,sensor.upnp_igd_packets_sent,14788142,14788670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:18:39.246735,sensor.upnp_igd_uptime,489247,489277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:18:39.248190,sensor.upnp_igd_download_speed,27.4394003106142,8.97472520504006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
