timestamp,entity_id,old_state,new_state,attributes
2025-08-02T16:15:52.172164,sensor.upnp_igd_packets_received,67962542,67963587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:15:52.173628,sensor.upnp_igd_packets_sent,19538086,19538122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:15:52.174980,sensor.upnp_igd_uptime,978681,978711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:15:52.176403,sensor.upnp_igd_download_speed,2.58368253097353,2.11598455410585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:15:52.177868,sensor.upnp_igd_upload_speed,0.364117178278129,0.106315178587292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:15:52.179264,sensor.upnp_igd_packet_download_speed,35.4323187879387,34.8333577166837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:15:52.180709,sensor.upnp_igd_packet_upload_speed,2.9332493446271,1.20000084000059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:16:10.258856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:16:10.252174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:16:10.261901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:16:10.252174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:16:22.070635,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 15.42, ""azimuth"": 292.59, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:16:22.152566,sensor.upnp_igd_data_received,3875226331,3875312437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:16:22.154840,sensor.upnp_igd_data_sent,1068171774,1068189922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:16:22.156436,sensor.upnp_igd_packets_received,67963587,67964629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:16:22.157926,sensor.upnp_igd_packets_sent,19538122,19538225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:16:22.159714,sensor.upnp_igd_uptime,978711,978741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:16:22.161281,sensor.upnp_igd_download_speed,2.11598455410585,2.80295388633522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:16:22.162749,sensor.upnp_igd_upload_speed,0.106315178587292,0.590760308563997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:16:22.164279,sensor.upnp_igd_packet_download_speed,34.8333577166837,34.7336332003666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:16:22.165681,sensor.upnp_igd_packet_upload_speed,1.20000084000059,3.43336297470035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:16:52.158433,sensor.upnp_igd_data_received,3875312437,3875388522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:16:52.161063,sensor.upnp_igd_data_sent,1068189922,1068199370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:16:52.162636,sensor.upnp_igd_packets_received,67964629,67965670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:16:52.164083,sensor.upnp_igd_packets_sent,19538225,19538302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:16:52.165447,sensor.upnp_igd_uptime,978741,978771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:16:52.166886,sensor.upnp_igd_download_speed,2.80295388633522,2.47663758744607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:16:52.168384,sensor.upnp_igd_upload_speed,0.590760308563997,0.307541196374982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:16:52.169813,sensor.upnp_igd_packet_download_speed,34.7336332003666,34.6987716634831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:16:52.171190,sensor.upnp_igd_packet_upload_speed,3.43336297470035,2.566575809883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:17:10.261100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:17:10.253096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:17:10.262929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:17:10.253096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:17:22.157087,sensor.upnp_igd_data_received,3875388522,3875469176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:17:22.159881,sensor.upnp_igd_data_sent,1068199370,1068215358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:17:22.161411,sensor.upnp_igd_packets_received,67965670,67966743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:17:22.162844,sensor.upnp_igd_packets_sent,19538302,19538374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:17:22.164264,sensor.upnp_igd_uptime,978771,978801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:17:22.165672,sensor.upnp_igd_download_speed,2.47663758744607,2.62557606806979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:17:22.167130,sensor.upnp_igd_upload_speed,0.307541196374982,0.520466563050807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:17:22.168569,sensor.upnp_igd_packet_download_speed,34.6987716634831,35.7683060473605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:17:22.169945,sensor.upnp_igd_packet_upload_speed,2.566575809883,2.4001100050419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:17:49.990889,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T16:17:52.170117,sensor.upnp_igd_data_received,3875469176,3875538607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:17:52.172698,sensor.upnp_igd_data_sent,1068215358,1068220007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:17:52.174177,sensor.upnp_igd_packets_received,67966743,67967795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:17:52.175639,sensor.upnp_igd_packets_sent,19538374,19538421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:17:52.176991,sensor.upnp_igd_uptime,978801,978831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:17:52.178357,sensor.upnp_igd_download_speed,2.62557606806979,2.26008286575289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:17:52.179813,sensor.upnp_igd_upload_speed,0.520466563050807,0.151331901353649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:17:52.181392,sensor.upnp_igd_packet_download_speed,35.7683060473605,35.0660331403346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:17:52.182767,sensor.upnp_igd_packet_upload_speed,2.4001100050419,1.56663836273358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:17:54.387514,camera.192_168_0_33,idle,idle,"{""access_token"": ""9a3ccbba1679c7d001da26685c086df8c747d77ec6e97d5f2685e240d6322228"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9a3ccbba1679c7d001da26685c086df8c747d77ec6e97d5f2685e240d6322228"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T16:17:54.389562,camera.admin_mainstream,idle,idle,"{""access_token"": ""af77514c82d6e0ebecf7b1a06b26fc54af4174f036d179dc7976bcb8ecc7c44a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=af77514c82d6e0ebecf7b1a06b26fc54af4174f036d179dc7976bcb8ecc7c44a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T16:17:54.391583,camera.admin_substream,idle,idle,"{""access_token"": ""2da1968d86b2f4dd491df99aef9384a6c0e9e3a430ce1a044d346c281e90ef28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2da1968d86b2f4dd491df99aef9384a6c0e9e3a430ce1a044d346c281e90ef28"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T16:18:05.788334,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T16:18:10.258726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:18:10.252290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:18:10.261035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:18:10.252290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:18:22.184818,sensor.upnp_igd_data_received,3875538607,3875612073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:18:22.190132,sensor.upnp_igd_data_sent,1068220007,1068227279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:18:22.195686,sensor.upnp_igd_packets_received,67967795,67968853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:18:22.202420,sensor.upnp_igd_packets_sent,19538421,19538469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:18:22.205241,sensor.upnp_igd_uptime,978831,978861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:18:22.207043,sensor.upnp_igd_download_speed,2.26008286575289,2.39147247018715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:18:22.209752,sensor.upnp_igd_upload_speed,0.151331901353649,0.236718860468802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:18:22.211463,sensor.upnp_igd_packet_download_speed,35.0660331403346,35.2666831244521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:18:22.213017,sensor.upnp_igd_packet_upload_speed,1.56663836273358,1.60000074666702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:18:52.153559,sensor.upnp_igd_data_received,3875612073,3876145185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:18:52.156107,sensor.upnp_igd_data_sent,1068227279,1068238748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:18:52.157702,sensor.upnp_igd_packets_received,67968853,67970175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:18:52.159077,sensor.upnp_igd_packets_sent,19538469,19538594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:18:52.160464,sensor.upnp_igd_uptime,978861,978891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:18:52.161929,sensor.upnp_igd_download_speed,2.39147247018715,17.3541584637697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:18:52.163382,sensor.upnp_igd_upload_speed,0.236718860468802,0.373345269701253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:18:52.164792,sensor.upnp_igd_packet_download_speed,35.2666831244521,44.06730711153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:18:52.166197,sensor.upnp_igd_packet_upload_speed,1.60000074666702,4.16672722310231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:19:10.259399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:19:10.252927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:19:10.261692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:19:10.252927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:19:22.151594,sensor.upnp_igd_data_received,3876145185,3876223228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:19:22.152999,sensor.upnp_igd_data_sent,1068238748,1068247514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:19:22.154207,sensor.upnp_igd_packets_received,67970175,67971235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:19:22.156943,sensor.upnp_igd_packets_sent,19538594,19538663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
