timestamp,entity_id,old_state,new_state,attributes
2025-07-19T07:05:07.276717,sensor.upnp_igd_packets_sent,1971942,1972892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:05:07.279878,sensor.upnp_igd_uptime,1752919404,1752919434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:05:07.283192,sensor.upnp_igd_download_speed,24.3417778834751,10.3347103410624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:05:07.285584,sensor.upnp_igd_upload_speed,5.70497042372084,5.43491811649761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:05:07.287215,sensor.upnp_igd_packet_download_speed,62.2995348301399,53.0002173008909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:05:07.288774,sensor.upnp_igd_packet_upload_speed,25.8331404458847,31.6667965005323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:05:10.262192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:05:10.253026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:05:10.264707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:05:10.253026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:05:37.258468,sensor.upnp_igd_data_received,1733855474,1733983882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:05:37.261256,sensor.upnp_igd_data_sent,478463289,478561022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:05:37.262711,sensor.upnp_igd_packets_received,4588221,4589536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:05:37.264183,sensor.upnp_igd_packets_sent,1972892,1973610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:05:37.265579,sensor.upnp_igd_uptime,1752919434,1752919464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:05:37.266991,sensor.upnp_igd_download_speed,10.3347103410624,4.18001256752771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:05:37.268499,sensor.upnp_igd_upload_speed,5.43491811649761,3.18146196702842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:05:37.269877,sensor.upnp_igd_packet_download_speed,53.0002173008909,43.8340112993748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:05:37.271230,sensor.upnp_igd_packet_upload_speed,31.6667965005323,23.9337035079476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:06:07.259047,sensor.upnp_igd_data_received,1733983882,1734124057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:06:07.261693,sensor.upnp_igd_data_sent,478561022,478669764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:06:07.263275,sensor.upnp_igd_packets_received,4589536,4590852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:06:07.264743,sensor.upnp_igd_packets_sent,1973610,1974338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:06:07.266144,sensor.upnp_igd_uptime,1752919464,1752919494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:06:07.267628,sensor.upnp_igd_download_speed,4.18001256752771,4.56299041064552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:06:07.269026,sensor.upnp_igd_upload_speed,3.18146196702842,3.53978029773081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:06:07.270412,sensor.upnp_igd_packet_download_speed,43.8340112993748,43.8666871377873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:06:07.271823,sensor.upnp_igd_packet_upload_speed,23.9337035079476,24.2666779911164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:06:10.279936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:06:10.253383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:06:10.286377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:06:10.253383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:06:11.814104,sensor.tauntaum_energy,216.999,217.01,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T07:06:11.816308,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T09:55:01Z"", ""power_consumption_end"": ""2025-07-19T10:06:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T07:06:11.818007,sensor.tauntaum_energy_difference,0.012,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T07:06:11.820350,sensor.tauntaum_power_energy,0.0125165133317312,0.00987351722286807,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T07:06:37.240197,sensor.upnp_igd_data_received,1734124057,1734291746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:06:37.242682,sensor.upnp_igd_data_sent,478669764,478817318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:06:37.244313,sensor.upnp_igd_packets_received,4590852,4592249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:06:37.245741,sensor.upnp_igd_packets_sent,1974338,1975260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:06:37.247069,sensor.upnp_igd_uptime,1752919494,1752919524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:06:37.248561,sensor.upnp_igd_download_speed,4.56299041064552,5.45852750273553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:06:37.249950,sensor.upnp_igd_upload_speed,3.53978029773081,4.80310316799933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:06:37.251308,sensor.upnp_igd_packet_download_speed,43.8666871377873,46.5658238252554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:06:37.252741,sensor.upnp_igd_packet_upload_speed,24.2666779911164,30.7327770700684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:07:07.241068,sensor.upnp_igd_data_received,1734291746,1734468560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:07:07.243910,sensor.upnp_igd_data_sent,478817318,478954107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:07:07.245448,sensor.upnp_igd_packets_received,4592249,4593612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:07:07.246876,sensor.upnp_igd_packets_sent,1975260,1976078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:07:07.248255,sensor.upnp_igd_uptime,1752919524,1752919554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:07:07.249684,sensor.upnp_igd_download_speed,5.45852750273553,5.75575653832172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:07:07.251050,sensor.upnp_igd_upload_speed,4.80310316799933,4.45283846935474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:07:07.252467,sensor.upnp_igd_packet_download_speed,46.5658238252554,45.4340633072838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:07:07.253839,sensor.upnp_igd_packet_upload_speed,30.7327770700684,27.2671047581498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:07:10.262032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:07:10.253139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:07:10.265488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:07:10.253139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:07:37.237768,sensor.upnp_igd_data_received,1734468560,1734624458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:07:37.240483,sensor.upnp_igd_data_sent,478954107,479082561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:07:37.241997,sensor.upnp_igd_packets_received,4593612,4594958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:07:37.243536,sensor.upnp_igd_packets_sent,1976078,1976880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:07:37.244938,sensor.upnp_igd_uptime,1752919554,1752919584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:07:37.246377,sensor.upnp_igd_download_speed,5.75575653832172,5.07478574163323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:07:37.247827,sensor.upnp_igd_upload_speed,4.45283846935474,4.18142970182911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:07:37.249234,sensor.upnp_igd_packet_download_speed,45.4340633072838,44.8664991650698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:07:37.250589,sensor.upnp_igd_packet_upload_speed,27.2671047581498,26.7332335292615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:07:51.102019,camera.192_168_0_33,idle,idle,"{""access_token"": ""81b1bc61de7eb902723aadf27db51e91a174e51d0084706a76dcdea6482bd057"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=81b1bc61de7eb902723aadf27db51e91a174e51d0084706a76dcdea6482bd057"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T07:07:51.104006,camera.admin_mainstream,idle,idle,"{""access_token"": ""a7523a8f84ee668c9ad5449fb76ed5df235067fd550415896aaad54043fd0047"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a7523a8f84ee668c9ad5449fb76ed5df235067fd550415896aaad54043fd0047"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T07:07:51.105610,camera.admin_substream,idle,idle,"{""access_token"": ""9127f0e94d240ecbd056100488b2f6aa7803a0227c47445308f404a65bc61140"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9127f0e94d240ecbd056100488b2f6aa7803a0227c47445308f404a65bc61140"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T07:08:07.247999,sensor.upnp_igd_data_received,1734624458,1734822648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:08:07.249712,sensor.upnp_igd_data_sent,479082561,479207672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:08:07.251128,sensor.upnp_igd_packets_received,4594958,4596366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:08:07.252567,sensor.upnp_igd_packets_sent,1976880,1977691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:08:07.253897,sensor.upnp_igd_uptime,1752919584,1752919614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:08:07.255292,sensor.upnp_igd_download_speed,5.07478574163323,6.45133525227399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:08:07.256753,sensor.upnp_igd_upload_speed,4.18142970182911,4.07252134188027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:08:07.258127,sensor.upnp_igd_packet_download_speed,44.8664991650698,46.9321537718685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:08:07.259539,sensor.upnp_igd_packet_upload_speed,26.7332335292615,27.0326539126317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:08:10.260704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:08:10.252399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:08:10.264475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:08:10.252399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:08:37.243363,sensor.upnp_igd_data_received,1734822648,1734964504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:08:37.246126,sensor.upnp_igd_data_sent,479207672,479331895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:08:37.247665,sensor.upnp_igd_packets_received,4596366,4597690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:08:37.249107,sensor.upnp_igd_packets_sent,1977691,1978550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:08:37.250485,sensor.upnp_igd_uptime,1752919614,1752919644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
