timestamp,entity_id,old_state,new_state,attributes
2025-07-18T00:30:00.267053,sensor.upnp_igd_uptime,1752809302,1752809332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:30:00.270449,sensor.upnp_igd_download_speed,6.69300611046604,51.8539758419004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:30:00.274436,sensor.upnp_igd_upload_speed,5.97801077377214,37.8240143329843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:30:00.277537,sensor.upnp_igd_packet_download_speed,39.2011721150462,133.151966689544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:30:00.281684,sensor.upnp_igd_packet_upload_speed,21.0006279187748,114.454030941651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:30:10.261573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:30:10.253075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:30:10.264768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:30:10.253075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:30:30.240895,sensor.upnp_igd_data_received,84406926,90330582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:30:30.242565,sensor.upnp_igd_data_sent,49156247,51323695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:30:30.244226,sensor.upnp_igd_packets_received,138246,147428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:30:30.245692,sensor.upnp_igd_packets_sent,89830,96644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:30:30.247157,sensor.upnp_igd_uptime,1752809332,1752809362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:30:30.248800,sensor.upnp_igd_download_speed,51.8539758419004,192.843992614696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:30:30.250385,sensor.upnp_igd_upload_speed,37.8240143329843,70.5610396864263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:30:30.251950,sensor.upnp_igd_packet_download_speed,133.151966689544,306.09309270367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:30:30.253714,sensor.upnp_igd_packet_upload_speed,114.454030941651,227.152944204183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:31:00.249734,sensor.upnp_igd_data_received,90330582,90907684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:31:00.253473,sensor.upnp_igd_data_sent,51323695,51708150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:31:00.256241,sensor.upnp_igd_packets_received,147428,149377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:31:00.260162,sensor.upnp_igd_packets_sent,96644,98032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:31:00.262389,sensor.upnp_igd_uptime,1752809362,1752809392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:31:00.264823,sensor.upnp_igd_download_speed,192.843992614696,18.7859437824197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:31:00.267661,sensor.upnp_igd_upload_speed,70.5610396864263,12.5148587543799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:31:00.270071,sensor.upnp_igd_packet_download_speed,306.09309270367,64.9669135409381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:31:00.272446,sensor.upnp_igd_packet_upload_speed,227.152944204183,46.2668424806681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:31:10.263686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:31:10.253195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:31:10.267084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:31:10.253195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:31:30.244660,sensor.upnp_igd_data_received,90907684,103419351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:31:30.246484,sensor.upnp_igd_data_sent,51708150,52202166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:31:30.248125,sensor.upnp_igd_packets_received,149377,160700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:31:30.249689,sensor.upnp_igd_packets_sent,98032,100789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:31:30.251242,sensor.upnp_igd_uptime,1752809392,1752809422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:31:30.252968,sensor.upnp_igd_download_speed,18.7859437824197,407.281044039473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:31:30.254642,sensor.upnp_igd_upload_speed,12.5148587543799,16.0812585766712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:31:30.256293,sensor.upnp_igd_packet_download_speed,64.9669135409381,377.433534631218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:31:30.258932,sensor.upnp_igd_packet_upload_speed,46.2668424806681,91.9000490133595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:32:00.245633,sensor.upnp_igd_data_received,103419351,103728151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:32:00.250301,sensor.upnp_igd_data_sent,52202166,52354360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:32:00.257121,sensor.upnp_igd_packets_received,160700,162006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:32:00.260156,sensor.upnp_igd_packets_sent,100789,101471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:32:00.262600,sensor.upnp_igd_uptime,1752809422,1752809452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:32:00.265058,sensor.upnp_igd_download_speed,407.281044039473,10.0522093210235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:32:00.268952,sensor.upnp_igd_upload_speed,16.0812585766712,4.95429386464977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:32:00.271356,sensor.upnp_igd_packet_download_speed,377.433534631218,43.5338789579496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:32:00.273736,sensor.upnp_igd_packet_upload_speed,91.9000490133595,22.7336182613489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:32:10.261531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:32:10.252503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:32:10.264436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:32:10.252503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:32:25.761884,sensor.tauntaum_energy,215.962,215.973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T00:32:25.763722,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T03:15:40Z"", ""power_consumption_end"": ""2025-07-18T03:32:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T00:32:25.765276,sensor.tauntaum_energy_difference,0.008,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T00:32:25.766753,sensor.tauntaum_power_energy,0.00803035999933879,0.0108940433343252,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T00:32:25.768242,sensor.tauntaum_energy_saved,0.0,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T00:32:30.270131,sensor.upnp_igd_data_received,103728151,104220499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:32:30.271898,sensor.upnp_igd_data_sent,52354360,52604450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:32:30.273931,sensor.upnp_igd_packets_received,162006,163578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:32:30.277436,sensor.upnp_igd_packets_sent,101471,102341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:32:30.279083,sensor.upnp_igd_uptime,1752809452,1752809482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:32:30.280817,sensor.upnp_igd_download_speed,10.0522093210235,16.0270140276533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:32:30.282359,sensor.upnp_igd_upload_speed,4.95429386464977,8.14098145656287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:32:30.283916,sensor.upnp_igd_packet_download_speed,43.5338789579496,52.4001991207567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:32:30.285482,sensor.upnp_igd_packet_upload_speed,22.7336182613489,29.0001102004188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:32:50.825958,camera.192_168_0_33,idle,idle,"{""access_token"": ""fb974dfca8490272fbb60ec8ea549d67e734a3d1a559c6291b3154503b939640"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fb974dfca8490272fbb60ec8ea549d67e734a3d1a559c6291b3154503b939640"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:32:50.827950,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a02bbcf2c84cff508eb1fa8ea40318bf1967f10399a86ae62160a47e64a666"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a02bbcf2c84cff508eb1fa8ea40318bf1967f10399a86ae62160a47e64a666"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:32:50.829724,camera.admin_substream,idle,idle,"{""access_token"": ""44dc6c4e3cddb404980bb7c7ed72162b9585d9e4dc476dada565ceb899345124"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=44dc6c4e3cddb404980bb7c7ed72162b9585d9e4dc476dada565ceb899345124"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T00:33:00.248498,sensor.upnp_igd_data_received,104220499,104886023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:33:00.250579,sensor.upnp_igd_data_sent,52604450,52718469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:33:00.256605,sensor.upnp_igd_packets_received,163578,165012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:33:00.258656,sensor.upnp_igd_packets_sent,102341,102872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:33:00.260474,sensor.upnp_igd_uptime,1752809482,1752809512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:33:00.262296,sensor.upnp_igd_download_speed,16.0270140276533,21.6635926268176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:33:00.264246,sensor.upnp_igd_upload_speed,8.14098145656287,3.71145318233018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:33:00.266064,sensor.upnp_igd_packet_download_speed,52.4001991207567,47.7986759766754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:33:00.267884,sensor.upnp_igd_packet_upload_speed,29.0001102004188,17.6995097235807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:33:10.263103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:33:10.253639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:33:10.265660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:33:10.253639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:33:30.257342,sensor.upnp_igd_data_received,104886023,105203614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:33:30.259115,sensor.upnp_igd_data_sent,52718469,52896033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:33:30.260720,sensor.upnp_igd_packets_received,165012,166278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:33:30.262041,sensor.upnp_igd_packets_sent,102872,103442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:33:30.273629,sensor.upnp_igd_uptime,1752809512,1752809542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
