timestamp,entity_id,old_state,new_state,attributes
2025-07-16T15:51:52.771878,sensor.arris_tg1692a_router_upload_speed,0.00101602909229968,0.00120956939789423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:52:09.062478,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 19.38, ""azimuth"": 298.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:52:10.404597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:52:10.391979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:52:10.409468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:52:10.391979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:52:22.753360,sensor.arris_tg1692a_router_download_speed,0.0025935343835801,0.00737437222319796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:52:22.754956,sensor.arris_tg1692a_router_upload_speed,0.00120956939789423,0.00541144628355233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:52:52.752532,sensor.arris_tg1692a_router_download_speed,0.00737437222319796,0.00234400304720396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:52:52.754243,sensor.arris_tg1692a_router_upload_speed,0.00541144628355233,0.00178880232544302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:53:10.399953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:53:10.390291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:53:10.402137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:53:10.390291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:53:22.781980,sensor.arris_tg1692a_router_download_speed,0.00234400304720396,0.00261524995127407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:53:22.787155,sensor.arris_tg1692a_router_upload_speed,0.00178880232544302,0.00166269842420657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:53:52.757064,sensor.arris_tg1692a_router_download_speed,0.00261524995127407,0.00355187994645781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:53:52.760835,sensor.arris_tg1692a_router_upload_speed,0.00166269842420657,0.00208446287848804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:54:10.407170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:54:10.391524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:54:10.414956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:54:10.391524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:54:22.754843,sensor.arris_tg1692a_router_download_speed,0.00355187994645781,0.00209841755676022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:54:22.756581,sensor.arris_tg1692a_router_upload_speed,0.00208446287848804,0.00139627834886219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:54:52.755655,sensor.arris_tg1692a_router_download_speed,0.00209841755676022,0.00228937469470282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:54:52.757608,sensor.arris_tg1692a_router_upload_speed,0.00139627834886219,0.00155256138294232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:55:10.403968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:55:10.391944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:55:10.407912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:55:10.391944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:55:22.756563,sensor.arris_tg1692a_router_download_speed,0.00228937469470282,0.00146187767947852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:55:22.758283,sensor.arris_tg1692a_router_upload_speed,0.00155256138294232,0.000933607033172983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:55:48.349465,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1673caa6d778561e87bdf75ef419a6975759c469caa00590cec68dd50555dbd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1673caa6d778561e87bdf75ef419a6975759c469caa00590cec68dd50555dbd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:55:48.351917,camera.admin_mainstream,idle,idle,"{""access_token"": ""b728d74fc6fcce62ebecaa261dbc22277e4d2fbb21f6f333456600dff25d17be"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b728d74fc6fcce62ebecaa261dbc22277e4d2fbb21f6f333456600dff25d17be"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:55:48.353914,camera.admin_substream,idle,idle,"{""access_token"": ""c710c691d2abc94e2fcca298f59cc0c7a7ccddb5c372b69b122012c374331be4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c710c691d2abc94e2fcca298f59cc0c7a7ccddb5c372b69b122012c374331be4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:55:48.994526,sensor.tauntaum_energy,214.767,214.776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T15:55:48.996702,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T18:40:10Z"", ""power_consumption_end"": ""2025-07-16T18:55:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T15:55:48.998093,sensor.tauntaum_power_energy,0.00944252833366394,0.00912747499975893,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T15:55:52.761397,sensor.arris_tg1692a_router_download_speed,0.00146187767947852,0.00141858367952141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:55:52.764318,sensor.arris_tg1692a_router_upload_speed,0.000933607033172983,0.0010250067037745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:56:09.067388,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 18.53, ""azimuth"": 297.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:56:10.402765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:56:10.391078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:56:10.406704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:56:10.391078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:56:22.752690,sensor.arris_tg1692a_router_download_speed,0.00141858367952141,0.00237798532813454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:56:22.754388,sensor.arris_tg1692a_router_upload_speed,0.0010250067037745,0.002534259792897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:56:52.760802,sensor.arris_tg1692a_router_download_speed,0.00237798532813454,0.00568879317344819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:56:52.765644,sensor.arris_tg1692a_router_upload_speed,0.002534259792897,0.0020402642183496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:57:10.413102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:57:10.391148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:57:10.418023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:57:10.391148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:57:22.757673,sensor.arris_tg1692a_router_download_speed,0.00568879317344819,0.0022316637798122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:57:22.759526,sensor.arris_tg1692a_router_upload_speed,0.0020402642183496,0.00234739350623572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:57:52.774945,sensor.arris_tg1692a_router_download_speed,0.0022316637798122,0.00144055239664338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:57:52.780440,sensor.arris_tg1692a_router_upload_speed,0.00234739350623572,0.000934412365390302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:58:10.401307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:58:10.390569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:58:10.404979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:58:10.390569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:58:22.796457,sensor.arris_tg1692a_router_download_speed,0.00144055239664338,0.00305552563831149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:58:22.798191,sensor.arris_tg1692a_router_upload_speed,0.000934412365390302,0.00226591039873736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:58:52.759491,sensor.arris_tg1692a_router_download_speed,0.00305552563831149,0.00272848731284732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:58:52.762514,sensor.arris_tg1692a_router_upload_speed,0.00226591039873736,0.0018269025195775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:59:10.397225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:59:10.390601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:59:10.399786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:59:10.390601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:59:22.790006,sensor.arris_tg1692a_router_download_speed,0.00272848731284732,0.00259393108262188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:59:22.791797,sensor.arris_tg1692a_router_upload_speed,0.0018269025195775,0.00167577494841122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:59:52.778942,sensor.arris_tg1692a_router_download_speed,0.00259393108262188,0.00208133603907018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:59:52.783066,sensor.arris_tg1692a_router_upload_speed,0.00167577494841122,0.00140773516338905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
