timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:16:10.200633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:16:10.191221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:16:27.866253,sensor.upnp_igd_data_received,828867100,829949876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:16:27.872585,sensor.upnp_igd_data_sent,221269754,221376290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:16:27.878057,sensor.upnp_igd_packets_received,1915749,1917785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:16:27.883650,sensor.upnp_igd_packets_sent,867602,868138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:16:27.886389,sensor.upnp_igd_uptime,1755328479,1755328509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:16:27.888398,sensor.upnp_igd_download_speed,2.4712021147925,35.2460635698729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:16:27.889828,sensor.upnp_igd_upload_speed,0.324480572749149,3.4679145349361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:16:27.891841,sensor.upnp_igd_packet_download_speed,35.5668207895568,67.8656057010309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:16:27.893593,sensor.upnp_igd_packet_upload_speed,2.23334301115305,17.8663873554777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:16:57.852591,sensor.upnp_igd_data_received,829949876,830581418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:16:57.855440,sensor.upnp_igd_data_sent,221376290,221411223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:16:57.857303,sensor.upnp_igd_packets_received,1917785,1919303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:16:57.858780,sensor.upnp_igd_packets_sent,868138,868334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:16:57.860125,sensor.upnp_igd_uptime,1755328509,1755328539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:16:57.861750,sensor.upnp_igd_download_speed,35.2460635698729,20.5582003743102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:16:57.863345,sensor.upnp_igd_upload_speed,3.4679145349361,1.13715257841248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:16:57.864799,sensor.upnp_igd_packet_download_speed,67.8656057010309,50.6004739577727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:16:57.866159,sensor.upnp_igd_packet_upload_speed,17.8663873554777,6.53339452946209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:17:10.199406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:17:10.190238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:17:10.201478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:17:10.190238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:17:22.898360,weather.forecast_home,rainy,rainy,"{""temperature"": 22.6, ""dew_point"": 20.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 86, ""cloud_coverage"": 98.4, ""uv_index"": 0.0, ""pressure"": 1018.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.8, ""wind_speed"": 25.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-16T04:17:27.844694,sensor.upnp_igd_data_received,830581418,830792054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:17:27.847159,sensor.upnp_igd_data_sent,221411223,221443285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:17:27.848650,sensor.upnp_igd_packets_received,1919303,1920437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:17:27.849984,sensor.upnp_igd_packets_sent,868334,868522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:17:27.851834,sensor.upnp_igd_uptime,1755328539,1755328569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:17:27.853346,sensor.upnp_igd_download_speed,20.5582003743102,6.85680107414514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:17:27.854862,sensor.upnp_igd_upload_speed,1.13715257841248,1.04370931863139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:17:27.856343,sensor.upnp_igd_packet_download_speed,50.6004739577727,37.8008845406983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:17:27.857768,sensor.upnp_igd_packet_upload_speed,6.53339452946209,6.26681331009812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:17:57.846740,sensor.upnp_igd_data_received,830792054,831156202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:17:57.849129,sensor.upnp_igd_data_sent,221443285,221463402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:17:57.850664,sensor.upnp_igd_packets_received,1920437,1921668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:17:57.852158,sensor.upnp_igd_packets_sent,868522,868636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:17:57.853788,sensor.upnp_igd_uptime,1755328569,1755328599,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:17:57.855280,sensor.upnp_igd_download_speed,6.85680107414514,11.853681212217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:17:57.856752,sensor.upnp_igd_upload_speed,1.04370931863139,0.654845021656493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:17:57.858183,sensor.upnp_igd_packet_download_speed,37.8008845406983,41.0330050692928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:17:57.859620,sensor.upnp_igd_packet_upload_speed,6.26681331009812,3.7999696002432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:18:10.197191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:18:10.190716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:18:10.199512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:18:10.190716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:18:27.843979,sensor.upnp_igd_data_received,831156202,831225808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:18:27.847208,sensor.upnp_igd_data_sent,221463402,221470674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:18:27.849001,sensor.upnp_igd_packets_received,1921668,1922685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:18:27.850411,sensor.upnp_igd_packets_sent,868636,868703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:18:27.852333,sensor.upnp_igd_uptime,1755328599,1755328629,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:18:27.853830,sensor.upnp_igd_download_speed,11.853681212217,2.26581351505945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:18:27.855355,sensor.upnp_igd_upload_speed,0.654845021656493,0.23671803984588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:18:27.856863,sensor.upnp_igd_packet_download_speed,41.0330050692928,33.8998983003051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:18:27.858299,sensor.upnp_igd_packet_upload_speed,3.7999696002432,2.23332663335343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:18:57.844858,sensor.upnp_igd_data_received,831225808,831297346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:18:57.848711,sensor.upnp_igd_data_sent,221470674,221478341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:18:57.850384,sensor.upnp_igd_packets_received,1922685,1923710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:18:57.852200,sensor.upnp_igd_packets_sent,868703,868753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:18:57.853942,sensor.upnp_igd_uptime,1755328629,1755328659,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:18:57.855519,sensor.upnp_igd_download_speed,2.26581351505945,2.32873639835129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:18:57.857016,sensor.upnp_igd_upload_speed,0.23671803984588,0.249579551653098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:18:57.858419,sensor.upnp_igd_packet_download_speed,33.8998983003051,34.1670402263065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:18:57.859872,sensor.upnp_igd_packet_upload_speed,2.23332663335343,1.66668488908812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:19:10.197989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:19:10.190805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:19:10.200158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:19:10.190805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:19:27.848770,sensor.upnp_igd_data_received,831297346,831366998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:19:27.851248,sensor.upnp_igd_data_sent,221478341,221484571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:19:27.852728,sensor.upnp_igd_packets_received,1923710,1924749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:19:27.854078,sensor.upnp_igd_packets_sent,868753,868813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:19:27.855494,sensor.upnp_igd_uptime,1755328659,1755328689,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:19:27.856955,sensor.upnp_igd_download_speed,2.32873639835129,2.26721250967288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:19:27.858393,sensor.upnp_igd_upload_speed,0.249579551653098,0.202790069707432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:19:27.859902,sensor.upnp_igd_packet_download_speed,34.1670402263065,34.6317264212274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:19:27.861292,sensor.upnp_igd_packet_upload_speed,1.66668488908812,1.99990720430572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:19:57.846483,sensor.upnp_igd_data_received,831366998,831438223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:19:57.849398,sensor.upnp_igd_data_sent,221484571,221492531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:19:57.851253,sensor.upnp_igd_packets_received,1924749,1925770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:19:57.853075,sensor.upnp_igd_packets_sent,868813,868865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:19:57.854999,sensor.upnp_igd_uptime,1755328689,1755328719,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:19:57.856825,sensor.upnp_igd_download_speed,2.26721250967288,2.31860290008435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:19:57.858317,sensor.upnp_igd_upload_speed,0.202790069707432,0.259123609472397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:19:57.859905,sensor.upnp_igd_packet_download_speed,34.6317264212274,34.0345188690739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:19:57.861303,sensor.upnp_igd_packet_upload_speed,1.99990720430572,1.73339371321434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:20:10.197687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:20:10.191133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
